datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-02 14:57:10.191000,7748.81,0,3,0,1656754030191
2022-07-02 14:57:11.193000,7694.44,0,3,0,1656754031193
2022-07-02 14:57:12.195000,7708.67,0,3,0,1656754032195
2022-07-02 14:57:13.196000,7738.74,0,3,0,1656754033196
2022-07-02 14:57:14.198000,7694.44,0,3,0,1656754034198
2022-07-02 14:57:15.199000,7708.67,0,3,0,1656754035199
2022-07-02 14:57:16.201000,7695.15,0,3,0,1656754036201
2022-07-02 14:57:17.203000,7694.44,0,3,0,1656754037203
2022-07-02 14:57:18.205000,7654.86,0,3,0,1656754038205
2022-07-02 14:57:19.207000,7694.44,0,3,0,1656754039207
2022-07-02 14:57:20.209000,7695.15,0,3,0,1656754040209
2022-07-02 14:57:21.210000,7654.86,0,3,0,1656754041210
2022-07-02 14:57:22.212000,7694.44,0,3,0,1656754042212
2022-07-02 14:57:23.992000,7660.96,0,3,0,1656754043992
2022-07-02 14:57:24.994000,7708.67,0,3,0,1656754044994
2022-07-02 14:57:25.996000,7641.52,0,3,0,1656754045996
2022-07-02 14:57:26.998000,7694.44,0,3,0,1656754046998
2022-07-02 14:57:28.001000,7654.86,0,3,0,1656754048001
2022-07-02 14:57:29.003000,7641.52,0,3,0,1656754049003
2022-07-02 14:57:30.005000,7694.44,0,3,0,1656754050005
2022-07-02 14:57:31.040000,7655.56,0,3,0,1656754051040
2022-07-02 14:57:32.042000,7694.44,0,3,0,1656754052042
2022-07-02 14:57:33.045000,7631.72,0,3,0,1656754053045
2022-07-02 14:57:34.047000,7655.56,0,3,0,1656754054047
2022-07-02 14:57:35.049000,7694.44,0,3,0,1656754055049
2022-07-02 14:57:36.051000,7641.52,0,3,0,1656754056051
2022-07-02 14:57:37.053000,7654.86,0,3,0,1656754057053
2022-07-02 14:57:38.055000,7654.86,0,3,0,1656754058055
2022-07-02 14:57:39.057000,7694.44,0,3,0,1656754059057
2022-07-02 14:57:40.060000,7602.48,0,3,0,1656754060060
2022-07-02 14:57:41.089000,7641.52,0,3,0,1656754061089
2022-07-02 14:57:42.091000,7641.52,0,3,0,1656754062091
2022-07-02 14:57:43.094000,7632.42,0,3,0,1656754063094
2022-07-02 14:57:44.096000,7641.52,0,3,0,1656754064096
2022-07-02 14:57:45.098000,7641.52,0,3,0,1656754065098
2022-07-02 14:57:46.099000,7654.86,0,3,0,1656754066099
2022-07-02 14:57:47.101000,7588.64,0,3,0,1656754067101
2022-07-02 14:57:48.103000,7654.86,0,3,0,1656754068103
2022-07-02 14:57:49.106000,7601.79,0,3,0,1656754069106
2022-07-02 14:57:50.108000,7588.64,0,3,0,1656754070108
2022-07-02 14:57:51.137000,7588.64,0,3,0,1656754071137
2022-07-02 14:57:52.140000,7601.79,0,3,0,1656754072140
2022-07-02 14:57:53.143000,7632.42,0,3,0,1656754073143
2022-07-02 14:57:54.145000,7641.52,0,3,0,1656754074145
2022-07-02 14:57:55.148000,7602.48,0,3,0,1656754075148
2022-07-02 14:57:56.150000,7588.64,0,3,0,1656754076150
2022-07-02 14:57:57.152000,7641.52,0,3,0,1656754077152
2022-07-02 14:57:58.155000,7602.48,0,3,0,1656754078155
2022-07-02 14:57:59.157000,7588.64,0,3,0,1656754079157
2022-07-02 14:58:00.159000,7641.52,0,3,0,1656754080159
2022-07-02 14:58:01.185000,7601.79,0,3,0,1656754081185
2022-07-02 14:58:02.187000,7641.52,0,3,0,1656754082187
2022-07-02 14:58:03.190000,7579.66,0,3,0,1656754083190
2022-07-02 14:58:04.193000,7602.48,0,3,0,1656754084193
2022-07-02 14:58:05.195000,7588.64,0,3,0,1656754085195
2022-07-02 14:58:06.197000,7589.33,0,3,0,1656754086197
2022-07-02 14:58:07.200000,7550.13,0,3,0,1656754087200
2022-07-02 14:58:08.202000,7602.48,0,3,0,1656754088202
2022-07-02 14:58:09.204000,7588.64,0,3,0,1656754089204
2022-07-02 14:58:10.206000,7602.48,0,3,0,1656754090206
2022-07-02 14:58:11.235000,7588.64,0,3,0,1656754091235
2022-07-02 14:58:12.237000,7588.64,0,3,0,1656754092237
2022-07-02 14:58:13.240000,7567.27,0,3,0,1656754093240
2022-07-02 14:58:14.242000,7588.64,0,3,0,1656754094242
2022-07-02 14:58:15.244000,7588.64,0,3,0,1656754095244
2022-07-02 14:58:16.247000,7602.48,0,3,0,1656754096247
2022-07-02 14:58:17.249000,7537.16,0,3,0,1656754097249
2022-07-02 14:58:18.251000,7550.13,0,3,0,1656754098251
2022-07-02 14:58:19.252000,7550.13,0,3,0,1656754099252
2022-07-02 14:58:20.254000,7537.16,0,3,0,1656754100254
2022-07-02 14:58:21.283000,7537.16,0,3,0,1656754101283
2022-07-02 14:58:22.286000,7550.13,0,3,0,1656754102286
2022-07-02 14:58:23.289000,7579.66,0,3,0,1656754103289
2022-07-02 14:58:24.291000,7588.64,0,3,0,1656754104291
2022-07-02 14:58:25.294000,7602.48,0,3,0,1656754105294
2022-07-02 14:58:26.296000,7537.16,0,3,0,1656754106296
2022-07-02 14:58:27.298000,7588.64,0,3,0,1656754107298
2022-07-02 14:58:28.301000,7601.79,0,3,0,1656754108301
2022-07-02 14:58:29.303000,7588.64,0,3,0,1656754109303
2022-07-02 14:58:30.305000,7537.16,0,3,0,1656754110305
2022-07-02 14:58:31.331000,7550.13,0,3,0,1656754111331
2022-07-02 14:58:32.333000,7537.16,0,3,0,1656754112333
2022-07-02 14:58:33.336000,7527.63,0,3,0,1656754113336
2022-07-02 14:58:34.339000,7550.13,0,3,0,1656754114339
2022-07-02 14:58:35.341000,7537.16,0,3,0,1656754115341
2022-07-02 14:58:36.343000,7537.16,0,3,0,1656754116343
2022-07-02 14:58:37.344000,7550.13,0,3,0,1656754117344
2022-07-02 14:58:38.346000,7550.13,0,3,0,1656754118346
2022-07-02 14:58:39.348000,7588.64,0,3,0,1656754119348
2022-07-02 14:58:40.350000,7550.13,0,3,0,1656754120350
2022-07-02 14:58:41.379000,7536.48,0,3,0,1656754121379
2022-07-02 14:58:42.381000,7537.16,0,3,0,1656754122381
2022-07-02 14:58:43.383000,7528.31,0,3,0,1656754123383
2022-07-02 14:58:44.385000,7485.7,0,3,0,1656754124385
2022-07-02 14:58:45.387000,7536.48,0,3,0,1656754125387
2022-07-02 14:58:46.388000,7550.13,0,3,0,1656754126388
2022-07-02 14:58:47.390000,7537.16,0,3,0,1656754127390
2022-07-02 14:58:48.392000,7499.18,0,3,0,1656754128392
2022-07-02 14:58:49.395000,7550.13,0,3,0,1656754129395
2022-07-02 14:58:50.397000,7485.7,0,3,0,1656754130397
2022-07-02 14:58:51.429000,7536.48,0,3,0,1656754131429
2022-07-02 14:58:52.432000,7498.5,0,3,0,1656754132432
2022-07-02 14:58:53.435000,7527.63,0,3,0,1656754133435
2022-07-02 14:58:54.437000,7537.16,0,3,0,1656754134437
2022-07-02 14:58:55.439000,7550.13,0,3,0,1656754135439
2022-07-02 14:58:56.441000,7537.16,0,3,0,1656754136441
2022-07-02 14:58:57.443000,7536.48,0,3,0,1656754137443
2022-07-02 14:58:59.312000,7526.72,0,3,0,1656754139312
2022-07-02 14:59:00.314000,7485.7,0,3,0,1656754140314
2022-07-02 14:59:01.316000,7485.7,0,3,0,1656754141316
2022-07-02 14:59:02.317000,7550.13,0,3,0,1656754142317
2022-07-02 14:59:03.320000,7528.31,0,3,0,1656754143320
2022-07-02 14:59:04.322000,7485.7,0,3,0,1656754144322
2022-07-02 14:59:05.325000,7498.5,0,3,0,1656754145325
2022-07-02 14:59:06.327000,7537.16,0,3,0,1656754146327
2022-07-02 14:59:07.329000,7485.7,0,3,0,1656754147329
2022-07-02 14:59:08.331000,7499.18,0,3,0,1656754148331
2022-07-02 14:59:09.333000,7485.7,0,3,0,1656754149333
2022-07-02 14:59:10.335000,7537.16,0,3,0,1656754150335
2022-07-02 14:59:11.337000,7499.18,0,3,0,1656754151337
2022-07-02 14:59:12.339000,7485.7,0,3,0,1656754152339
2022-07-02 14:59:13.341000,7476.97,0,3,0,1656754153341
2022-07-02 14:59:14.344000,7550.13,0,3,0,1656754154344
2022-07-02 14:59:15.346000,7485.7,0,3,0,1656754155346
2022-07-02 14:59:16.348000,7486.37,0,3,0,1656754156348
2022-07-02 14:59:17.351000,7498.5,0,3,0,1656754157351
2022-07-02 14:59:18.353000,7499.18,0,3,0,1656754158353
2022-07-02 14:59:19.355000,7485.7,0,3,0,1656754159355
2022-07-02 14:59:20.356000,7499.18,0,3,0,1656754160356
2022-07-02 14:59:21.358000,7485.7,0,3,0,1656754161358
2022-07-02 14:59:22.360000,7485.7,0,3,0,1656754162360
2022-07-02 14:59:23.363000,7476.97,0,3,0,1656754163363
2022-07-02 14:59:24.365000,7485.7,0,3,0,1656754164365
2022-07-02 14:59:25.367000,7485.7,0,3,0,1656754165367
2022-07-02 14:59:26.368000,7448.23,0,3,0,1656754166368
2022-07-02 14:59:27.370000,7485.7,0,3,0,1656754167370
2022-07-02 14:59:28.372000,7499.18,0,3,0,1656754168372
2022-07-02 14:59:29.374000,7498.5,0,3,0,1656754169374
2022-07-02 14:59:30.376000,7486.37,0,3,0,1656754170376
2022-07-02 14:59:31.378000,7485.7,0,3,0,1656754171378
2022-07-02 14:59:32.379000,7498.5,0,3,0,1656754172379
2022-07-02 14:59:33.382000,7476.97,0,3,0,1656754173382
2022-07-02 14:59:34.384000,7485.7,0,3,0,1656754174384
2022-07-02 14:59:35.387000,7499.18,0,3,0,1656754175387
2022-07-02 14:59:36.389000,7485.7,0,3,0,1656754176389
2022-07-02 14:59:37.391000,7486.37,0,3,0,1656754177391
2022-07-02 14:59:38.393000,7499.18,0,3,0,1656754178393
2022-07-02 14:59:39.395000,7485.7,0,3,0,1656754179395
2022-07-02 14:59:40.397000,7485.7,0,3,0,1656754180397
2022-07-02 14:59:41.400000,7499.18,0,3,0,1656754181400
2022-07-02 14:59:42.402000,7485.7,0,3,0,1656754182402
2022-07-02 14:59:43.405000,7476.97,0,3,0,1656754183405
2022-07-02 14:59:44.406000,7499.18,0,3,0,1656754184406
2022-07-02 14:59:45.408000,7435.61,0,3,0,1656754185408
2022-07-02 14:59:46.410000,7485.7,0,3,0,1656754186410
2022-07-02 14:59:47.413000,7499.18,0,3,0,1656754187413
2022-07-02 14:59:48.415000,7499.18,0,3,0,1656754188415
2022-07-02 14:59:49.417000,7486.37,0,3,0,1656754189417
2022-07-02 14:59:50.419000,7448.23,0,3,0,1656754190419
2022-07-02 14:59:51.421000,7485.7,0,3,0,1656754191421
2022-07-02 14:59:52.423000,7486.37,0,3,0,1656754192423
2022-07-02 14:59:53.426000,7476.97,0,3,0,1656754193426
2022-07-02 14:59:54.428000,7435.61,0,3,0,1656754194428
2022-07-02 14:59:55.430000,7485.7,0,3,0,1656754195430
2022-07-02 14:59:56.432000,7448.23,0,3,0,1656754196432
2022-07-02 14:59:57.434000,7435.61,0,3,0,1656754197434
2022-07-02 14:59:58.436000,7499.18,0,3,0,1656754198436
2022-07-02 14:59:59.438000,7499.18,0,3,0,1656754199438
2022-07-02 15:00:00.440000,7485.7,0,3,0,1656754200440
2022-07-02 15:00:01.442000,7485.7,0,3,0,1656754201442
2022-07-02 15:00:02.444000,7448.23,0,3,0,1656754202444
2022-07-02 15:00:03.447000,7476.97,0,3,0,1656754203447
2022-07-02 15:00:04.449000,7485.7,0,3,0,1656754204449
2022-07-02 15:00:05.452000,7499.18,0,3,0,1656754205452
2022-07-02 15:00:06.454000,7485.7,0,3,0,1656754206454
2022-07-02 15:00:07.456000,7435.61,0,3,0,1656754207456
2022-07-02 15:00:08.457000,7499.18,0,3,0,1656754208457
2022-07-02 15:00:09.459000,7485.7,0,3,0,1656754209459
2022-07-02 15:00:10.461000,7435.61,0,3,0,1656754210461
2022-07-02 15:00:11.462000,7448.23,0,3,0,1656754211462
2022-07-02 15:00:12.464000,7435.61,0,3,0,1656754212464
2022-07-02 15:00:13.465000,7476.97,0,3,0,1656754213465
2022-07-02 15:00:14.467000,7448.23,0,3,0,1656754214467
2022-07-02 15:00:15.469000,7485.7,0,3,0,1656754215469
2022-07-02 15:00:16.471000,7485.7,0,3,0,1656754216471
2022-07-02 15:00:17.473000,7499.18,0,3,0,1656754217473
2022-07-02 15:00:18.475000,7448.23,0,3,0,1656754218475
2022-07-02 15:00:19.477000,7485.7,0,3,0,1656754219477
2022-07-02 15:00:20.480000,7448.23,0,3,0,1656754220480
2022-07-02 15:00:21.482000,7485.7,0,3,0,1656754221482
2022-07-02 15:00:22.484000,7435.61,0,3,0,1656754222484
2022-07-02 15:00:23.485000,7476.97,0,3,0,1656754223485
2022-07-02 15:00:24.487000,7485.7,0,3,0,1656754224487
2022-07-02 15:00:25.489000,7486.37,0,3,0,1656754225489
2022-07-02 15:00:26.492000,7448.23,0,3,0,1656754226492
2022-07-02 15:00:27.494000,7435.61,0,3,0,1656754227494
2022-07-02 15:00:28.496000,7448.23,0,3,0,1656754228496
2022-07-02 15:00:29.497000,7499.18,0,3,0,1656754229497
2022-07-02 15:00:30.499000,7435.61,0,3,0,1656754230499
2022-07-02 15:00:31.501000,7435.61,0,3,0,1656754231501
2022-07-02 15:00:32.503000,7499.18,0,3,0,1656754232503
2022-07-02 15:00:33.504000,7476.97,0,3,0,1656754233504
2022-07-02 15:00:34.506000,7435.61,0,3,0,1656754234506
2022-07-02 15:00:35.507000,7448.23,0,3,0,1656754235507
2022-07-02 15:00:36.509000,7485.7,0,3,0,1656754236509
2022-07-02 15:00:37.511000,7485.7,0,3,0,1656754237511
2022-07-02 15:00:38.513000,7448.23,0,3,0,1656754238513
2022-07-02 15:00:39.515000,7485.7,0,3,0,1656754239515
2022-07-02 15:00:40.517000,7485.7,0,3,0,1656754240517
2022-07-02 15:00:41.518000,7448.23,0,3,0,1656754241518
2022-07-02 15:00:42.520000,7435.61,0,3,0,1656754242520
2022-07-02 15:00:43.522000,7426.33,0,3,0,1656754243522
2022-07-02 15:00:44.525000,7448.23,0,3,0,1656754244525
2022-07-02 15:00:45.527000,7434.94,0,3,0,1656754245527
2022-07-02 15:00:46.529000,7435.61,0,3,0,1656754246529
2022-07-02 15:00:47.531000,7466.48,0,3,0,1656754247531
2022-07-02 15:00:48.533000,7448.23,0,3,0,1656754248533
2022-07-02 15:00:49.535000,7435.61,0,3,0,1656754249535
2022-07-02 15:00:50.536000,7448.23,0,3,0,1656754250536
2022-07-02 15:00:51.538000,7485.7,0,3,0,1656754251538
2022-07-02 15:00:52.540000,7435.61,0,3,0,1656754252540
2022-07-02 15:00:53.541000,7476.97,0,3,0,1656754253541
2022-07-02 15:00:54.543000,7434.94,0,3,0,1656754254543
2022-07-02 15:00:55.545000,7435.61,0,3,0,1656754255545
2022-07-02 15:00:56.547000,7550.13,0,3,0,1656754256547
2022-07-02 15:00:57.549000,7435.61,0,3,0,1656754257549
2022-07-02 15:00:58.551000,7448.23,0,3,0,1656754258551
2022-07-02 15:00:59.552000,7448.23,0,3,0,1656754259552
2022-07-02 15:01:00.554000,7435.61,0,3,0,1656754260554
2022-07-02 15:01:01.556000,7435.61,0,3,0,1656754261556
2022-07-02 15:01:02.558000,7448.23,0,3,0,1656754262558
2022-07-02 15:01:03.559000,7426.33,0,3,0,1656754263559
2022-07-02 15:01:04.561000,7435.61,0,3,0,1656754264561
2022-07-02 15:01:05.564000,7448.9,0,3,0,1656754265564
2022-07-02 15:01:06.566000,7435.61,0,3,0,1656754266566
2022-07-02 15:01:07.568000,7485.7,0,3,0,1656754267568
2022-07-02 15:01:08.571000,7498.5,0,3,0,1656754268571
2022-07-02 15:01:09.573000,7435.61,0,3,0,1656754269573
2022-07-02 15:01:10.575000,7485.7,0,3,0,1656754270575
2022-07-02 15:01:11.578000,7448.23,0,3,0,1656754271578
2022-07-02 15:01:12.580000,7435.61,0,3,0,1656754272580
2022-07-02 15:01:13.583000,7476.97,0,3,0,1656754273583
2022-07-02 15:01:14.584000,7448.23,0,3,0,1656754274584
2022-07-02 15:01:15.586000,7435.61,0,3,0,1656754275586
2022-07-02 15:01:16.588000,7485.7,0,3,0,1656754276588
2022-07-02 15:01:17.589000,7448.23,0,3,0,1656754277589
2022-07-02 15:01:18.591000,7448.23,0,3,0,1656754278591
2022-07-02 15:01:19.593000,7485.7,0,3,0,1656754279593
2022-07-02 15:01:20.594000,7448.23,0,3,0,1656754280594
2022-07-02 15:01:21.596000,7485.7,0,3,0,1656754281596
2022-07-02 15:01:22.598000,7435.61,0,3,0,1656754282598
2022-07-02 15:01:23.599000,7476.97,0,3,0,1656754283599
2022-07-02 15:01:24.601000,7449.57,0,3,0,1656754284601
2022-07-02 15:01:25.603000,7485.7,0,3,0,1656754285603
2022-07-02 15:01:26.606000,7448.23,0,3,0,1656754286606
2022-07-02 15:01:27.608000,7435.61,0,3,0,1656754287608
2022-07-02 15:01:28.610000,7448.23,0,3,0,1656754288610
2022-07-02 15:01:29.613000,7448.23,0,3,0,1656754289613
2022-07-02 15:01:30.615000,7435.61,0,3,0,1656754290615
2022-07-02 15:01:31.617000,7485.7,0,3,0,1656754291617
2022-07-02 15:01:32.619000,7448.23,0,3,0,1656754292619
2022-07-02 15:01:33.622000,7476.97,0,3,0,1656754293622
2022-07-02 15:01:34.624000,7485.7,0,3,0,1656754294624
2022-07-02 15:01:35.625000,7499.18,0,3,0,1656754295625
2022-07-02 15:01:36.627000,7435.61,0,3,0,1656754296627
2022-07-02 15:01:37.629000,7485.7,0,3,0,1656754297629
2022-07-02 15:01:38.630000,7442.91,0,3,0,1656754298630
2022-07-02 15:01:39.632000,7435.61,0,3,0,1656754299632
2022-07-02 15:01:40.634000,7435.61,0,3,0,1656754300634
2022-07-02 15:01:41.636000,7448.23,0,3,0,1656754301636
2022-07-02 15:01:42.638000,7435.61,0,3,0,1656754302638
2022-07-02 15:01:43.641000,7426.33,0,3,0,1656754303641
2022-07-02 15:01:44.642000,7448.23,0,3,0,1656754304642
2022-07-02 15:01:45.644000,7485.7,0,3,0,1656754305644
2022-07-02 15:01:46.646000,7485.7,0,3,0,1656754306646
2022-07-02 15:01:47.648000,7448.23,0,3,0,1656754307648
2022-07-02 15:01:48.650000,7448.23,0,3,0,1656754308650
2022-07-02 15:01:49.652000,7435.61,0,3,0,1656754309652
2022-07-02 15:01:50.655000,7448.23,0,3,0,1656754310655
2022-07-02 15:01:51.657000,7435.61,0,3,0,1656754311657
2022-07-02 15:01:52.659000,7484.36,0,3,0,1656754312659
2022-07-02 15:01:53.662000,7426.33,0,3,0,1656754313662
2022-07-02 15:01:54.664000,7485.7,0,3,0,1656754314664
2022-07-02 15:01:55.666000,7435.61,0,3,0,1656754315666
2022-07-02 15:01:56.668000,7448.23,0,3,0,1656754316668
2022-07-02 15:01:57.670000,7485.7,0,3,0,1656754317670
2022-07-02 15:01:58.672000,7448.9,0,3,0,1656754318672
2022-07-02 15:01:59.673000,7448.23,0,3,0,1656754319673
2022-07-02 15:02:00.675000,7485.7,0,3,0,1656754320675
2022-07-02 15:02:01.677000,7435.61,0,3,0,1656754321677
2022-07-02 15:02:02.678000,7448.23,0,3,0,1656754322678
2022-07-02 15:02:03.680000,7476.97,0,3,0,1656754323680
2022-07-02 15:02:04.682000,7485.7,0,3,0,1656754324682
2022-07-02 15:02:05.683000,7448.23,0,3,0,1656754325683
2022-07-02 15:02:06.685000,7435.61,0,3,0,1656754326685
2022-07-02 15:02:07.687000,7435.61,0,3,0,1656754327687
2022-07-02 15:02:08.688000,7448.23,0,3,0,1656754328688
2022-07-02 15:02:09.690000,7485.7,0,3,0,1656754329690
2022-07-02 15:02:10.692000,7435.61,0,3,0,1656754330692
2022-07-02 15:02:11.693000,7448.9,0,3,0,1656754331693
2022-07-02 15:02:12.695000,7435.61,0,3,0,1656754332695
2022-07-02 15:02:13.696000,7426.33,0,3,0,1656754333696
2022-07-02 15:02:14.698000,7448.23,0,3,0,1656754334698
2022-07-02 15:02:15.700000,7435.61,0,3,0,1656754335700
2022-07-02 15:02:16.702000,7435.61,0,3,0,1656754336702
2022-07-02 15:02:17.703000,7499.18,0,3,0,1656754337703
2022-07-02 15:02:18.705000,7448.23,0,3,0,1656754338705
2022-07-02 15:02:19.707000,7485.7,0,3,0,1656754339707
2022-07-02 15:02:20.708000,7448.23,0,3,0,1656754340708
2022-07-02 15:02:21.710000,7485.7,0,3,0,1656754341710
2022-07-02 15:02:22.712000,7485.7,0,3,0,1656754342712
2022-07-02 15:02:23.713000,7476.97,0,3,0,1656754343713
2022-07-02 15:02:24.715000,7485.7,0,3,0,1656754344715
2022-07-02 15:02:25.717000,7485.7,0,3,0,1656754345717
2022-07-02 15:02:26.719000,7448.23,0,3,0,1656754346719
2022-07-02 15:02:27.721000,7485.7,0,3,0,1656754347721
2022-07-02 15:02:28.723000,7499.18,0,3,0,1656754348723
2022-07-02 15:02:29.726000,7448.23,0,3,0,1656754349726
2022-07-02 15:02:30.728000,7435.61,0,3,0,1656754350728
2022-07-02 15:02:31.730000,7485.7,0,3,0,1656754351730
2022-07-02 15:02:32.733000,7448.23,0,3,0,1656754352733
2022-07-02 15:02:33.735000,7426.33,0,3,0,1656754353735
2022-07-02 15:02:34.737000,7434.94,0,3,0,1656754354737
2022-07-02 15:02:35.739000,7448.23,0,3,0,1656754355739
2022-07-02 15:02:36.741000,7434.94,0,3,0,1656754356741
2022-07-02 15:02:37.743000,7434.94,0,3,0,1656754357743
2022-07-02 15:02:38.746000,7448.23,0,3,0,1656754358746
2022-07-02 15:02:39.748000,7485.7,0,3,0,1656754359748
2022-07-02 15:02:40.750000,7435.61,0,3,0,1656754360750
2022-07-02 15:02:41.753000,7448.23,0,3,0,1656754361753
2022-07-02 15:02:42.755000,7434.94,0,3,0,1656754362755
2022-07-02 15:02:43.758000,7476.97,0,3,0,1656754363758
2022-07-02 15:02:44.760000,7448.23,0,3,0,1656754364760
2022-07-02 15:02:45.762000,7435.61,0,3,0,1656754365762
2022-07-02 15:02:46.764000,7485.7,0,3,0,1656754366764
2022-07-02 15:02:47.767000,7448.23,0,3,0,1656754367767
2022-07-02 15:02:48.769000,7448.23,0,3,0,1656754368769
2022-07-02 15:02:49.771000,7485.7,0,3,0,1656754369771
2022-07-02 15:02:50.773000,7448.23,0,3,0,1656754370773
2022-07-02 15:02:51.775000,7434.94,0,3,0,1656754371775
2022-07-02 15:02:52.777000,7435.61,0,3,0,1656754372777
2022-07-02 15:02:53.778000,7426.33,0,3,0,1656754373778
2022-07-02 15:02:54.780000,7435.61,0,3,0,1656754374780
2022-07-02 15:02:55.782000,7435.61,0,3,0,1656754375782
2022-07-02 15:02:56.784000,7448.23,0,3,0,1656754376784
2022-07-02 15:02:57.786000,7435.61,0,3,0,1656754377786
2022-07-02 15:02:58.788000,7448.23,0,3,0,1656754378788
2022-07-02 15:02:59.791000,7448.23,0,3,0,1656754379791
