datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-02 15:00:16.999000,7100.46,0,3,0,1656754216999
2022-07-02 15:00:18.001000,7055.37,0,3,0,1656754218001
2022-07-02 15:00:19.002000,7112.58,0,3,0,1656754219002
2022-07-02 15:00:20.003000,7092.6,0,3,0,1656754220003
2022-07-02 15:00:21.005000,7055.37,0,3,0,1656754221005
2022-07-02 15:00:22.006000,7112.58,0,3,0,1656754222006
2022-07-02 15:00:23.009000,7054.77,0,3,0,1656754223009
2022-07-02 15:00:24.011000,7100.46,0,3,0,1656754224011
2022-07-02 15:00:25.013000,7066.74,0,3,0,1656754225013
2022-07-02 15:00:26.014000,7054.77,0,3,0,1656754226014
2022-07-02 15:00:27.017000,7055.37,0,3,0,1656754227017
2022-07-02 15:00:28.018000,7022.08,0,3,0,1656754228018
2022-07-02 15:00:29.020000,7055.37,0,3,0,1656754229020
2022-07-02 15:00:30.023000,7002.6,0,3,0,1656754230023
2022-07-02 15:00:31.025000,7021.49,0,3,0,1656754231025
2022-07-02 15:00:32.027000,7010.26,0,3,0,1656754232027
2022-07-02 15:00:33.029000,7010.26,0,3,0,1656754233029
2022-07-02 15:00:34.031000,6977.39,0,3,0,1656754234031
2022-07-02 15:00:35.033000,7022.08,0,3,0,1656754235033
2022-07-02 15:00:36.035000,7010.85,0,3,0,1656754236035
2022-07-02 15:00:37.037000,6970.39,0,3,0,1656754237037
2022-07-02 15:00:38.039000,6966.31,0,3,0,1656754238039
2022-07-02 15:00:39.041000,6966.31,0,3,0,1656754239041
2022-07-02 15:00:40.043000,6958.17,0,3,0,1656754240043
2022-07-02 15:00:41.044000,6966.31,0,3,0,1656754241044
2022-07-02 15:00:42.047000,6966.31,0,3,0,1656754242047
2022-07-02 15:00:43.049000,6933.85,0,3,0,1656754243049
2022-07-02 15:00:44.050000,6966.31,0,3,0,1656754244050
2022-07-02 15:00:45.053000,6977.39,0,3,0,1656754245053
2022-07-02 15:00:46.056000,6933.85,0,3,0,1656754246056
2022-07-02 15:00:47.058000,6965.73,0,3,0,1656754247058
2022-07-02 15:00:48.060000,6922.33,0,3,0,1656754248060
2022-07-02 15:00:49.063000,6933.85,0,3,0,1656754249063
2022-07-02 15:00:50.065000,6958.17,0,3,0,1656754250065
2022-07-02 15:00:51.067000,6966.31,0,3,0,1656754251067
2022-07-02 15:00:52.068000,6933.27,0,3,0,1656754252068
2022-07-02 15:00:53.070000,6922.91,0,3,0,1656754253070
2022-07-02 15:00:54.072000,6922.91,0,3,0,1656754254072
2022-07-02 15:00:55.075000,6890.28,0,3,0,1656754255075
2022-07-02 15:00:56.077000,6879.47,0,3,0,1656754256077
2022-07-02 15:00:57.079000,6879.47,0,3,0,1656754257079
2022-07-02 15:00:58.080000,6890.28,0,3,0,1656754258080
2022-07-02 15:00:59.082000,6879.47,0,3,0,1656754259082
2022-07-02 15:01:00.084000,6914.86,0,3,0,1656754260084
2022-07-02 15:01:01.086000,6890.28,0,3,0,1656754261086
2022-07-02 15:01:02.088000,6878.9,0,3,0,1656754262088
2022-07-02 15:01:03.090000,6879.47,0,3,0,1656754263090
2022-07-02 15:01:04.092000,6890.28,0,3,0,1656754264092
2022-07-02 15:01:05.094000,6890.28,0,3,0,1656754265094
2022-07-02 15:01:06.096000,6879.47,0,3,0,1656754266096
2022-07-02 15:01:07.098000,6890.28,0,3,0,1656754267098
2022-07-02 15:01:08.100000,6836.58,0,3,0,1656754268100
2022-07-02 15:01:09.102000,6836.58,0,3,0,1656754269102
2022-07-02 15:01:10.103000,6829.29,0,3,0,1656754270103
2022-07-02 15:01:11.105000,6836.58,0,3,0,1656754271105
2022-07-02 15:01:12.107000,6836.58,0,3,0,1656754272107
2022-07-02 15:01:13.110000,6847.81,0,3,0,1656754273110
2022-07-02 15:01:14.112000,6794.77,0,3,0,1656754274112
2022-07-02 15:01:15.114000,6805.31,0,3,0,1656754275114
2022-07-02 15:01:16.117000,6805.87,0,3,0,1656754276117
2022-07-02 15:01:17.119000,6794.77,0,3,0,1656754277119
2022-07-02 15:01:18.120000,6836.58,0,3,0,1656754278120
2022-07-02 15:01:19.123000,6805.31,0,3,0,1656754279123
2022-07-02 15:01:20.124000,6829.29,0,3,0,1656754280124
2022-07-02 15:01:21.126000,6794.77,0,3,0,1656754281126
2022-07-02 15:01:22.127000,6805.87,0,3,0,1656754282127
2022-07-02 15:01:23.129000,6794.77,0,3,0,1656754283129
2022-07-02 15:01:24.131000,6794.77,0,3,0,1656754284131
2022-07-02 15:01:25.132000,6763.89,0,3,0,1656754285132
2022-07-02 15:01:26.134000,6794.77,0,3,0,1656754286134
2022-07-02 15:01:27.136000,6794.77,0,3,0,1656754287136
2022-07-02 15:01:28.137000,6763.89,0,3,0,1656754288137
2022-07-02 15:01:29.138000,6752.92,0,3,0,1656754289138
2022-07-02 15:01:31.544000,6727.66,0,3,0,1656754291544
2022-07-02 15:01:32.546000,6763.89,0,3,0,1656754292546
2022-07-02 15:01:33.548000,6752.92,0,3,0,1656754293548
2022-07-02 15:01:34.550000,6752.92,0,3,0,1656754294550
2022-07-02 15:01:35.552000,6722.42,0,3,0,1656754295552
2022-07-02 15:01:36.554000,6752.92,0,3,0,1656754296554
2022-07-02 15:01:37.555000,6705.11,0,3,0,1656754297555
2022-07-02 15:01:38.557000,6722.42,0,3,0,1656754298557
2022-07-02 15:01:39.559000,6752.92,0,3,0,1656754299559
2022-07-02 15:01:40.561000,6745.82,0,3,0,1656754300561
2022-07-02 15:01:41.562000,6722.42,0,3,0,1656754301562
2022-07-02 15:01:42.564000,6712.13,0,3,0,1656754302564
2022-07-02 15:01:43.566000,6712.13,0,3,0,1656754303566
2022-07-02 15:01:44.568000,6681.45,0,3,0,1656754304568
2022-07-02 15:01:45.569000,6681.99,0,3,0,1656754305569
2022-07-02 15:01:46.572000,6712.13,0,3,0,1656754306572
2022-07-02 15:01:47.575000,6681.99,0,3,0,1656754307575
2022-07-02 15:01:48.577000,6671.83,0,3,0,1656754308577
2022-07-02 15:01:49.578000,6684.67,0,3,0,1656754309578
2022-07-02 15:01:50.580000,6705.11,0,3,0,1656754310580
2022-07-02 15:01:51.582000,6690.57,0,3,0,1656754311582
2022-07-02 15:01:52.584000,6671.83,0,3,0,1656754312584
2022-07-02 15:01:53.585000,6681.99,0,3,0,1656754313585
2022-07-02 15:01:54.587000,6631.48,0,3,0,1656754314587
2022-07-02 15:01:55.588000,6641.52,0,3,0,1656754315588
2022-07-02 15:01:56.769000,6642.05,0,3,0,1656754316769
2022-07-02 15:01:57.771000,6631.48,0,3,0,1656754317771
2022-07-02 15:01:58.773000,6631.48,0,3,0,1656754318773
2022-07-02 15:01:59.776000,6602.05,0,3,0,1656754319776
2022-07-02 15:02:01.995000,6593.17,0,3,0,1656754321995
2022-07-02 15:02:02.996000,6591.61,0,3,0,1656754322996
2022-07-02 15:02:05.041000,6602.05,0,3,0,1656754325041
2022-07-02 15:02:06.043000,6591.61,0,3,0,1656754326043
2022-07-02 15:02:07.045000,6592.13,0,3,0,1656754327045
2022-07-02 15:02:12.602000,6567.54,0,3,0,1656754332602
2022-07-02 15:02:13.604000,6591.61,0,3,0,1656754333604
2022-07-02 15:02:14.605000,6552.74,0,3,0,1656754334605
2022-07-02 15:02:15.608000,6562.54,0,3,0,1656754335608
2022-07-02 15:02:16.610000,6591.61,0,3,0,1656754336610
2022-07-02 15:02:17.612000,6591.61,0,3,0,1656754337612
2022-07-02 15:02:18.615000,6562.54,0,3,0,1656754338615
2022-07-02 15:02:19.617000,6591.61,0,3,0,1656754339617
2022-07-02 15:02:20.618000,6563.06,0,3,0,1656754340618
2022-07-02 15:02:21.622000,6545.53,0,3,0,1656754341622
2022-07-02 15:02:22.651000,6552.74,0,3,0,1656754342651
2022-07-02 15:02:23.653000,6552.74,0,3,0,1656754343653
2022-07-02 15:02:24.655000,6563.06,0,3,0,1656754344655
2022-07-02 15:02:25.657000,6562.54,0,3,0,1656754345657
2022-07-02 15:02:26.659000,6552.74,0,3,0,1656754346659
2022-07-02 15:02:27.661000,6562.54,0,3,0,1656754347661
2022-07-02 15:02:28.663000,6552.74,0,3,0,1656754348663
2022-07-02 15:02:29.664000,6552.74,0,3,0,1656754349664
2022-07-02 15:02:30.667000,6562.54,0,3,0,1656754350667
2022-07-02 15:02:31.668000,6507.2,0,3,0,1656754351668
2022-07-02 15:02:32.700000,6513.81,0,3,0,1656754352700
2022-07-02 15:02:33.701000,6524.01,0,3,0,1656754353701
2022-07-02 15:02:34.703000,6513.81,0,3,0,1656754354703
2022-07-02 15:02:35.705000,6485.42,0,3,0,1656754355705
2022-07-02 15:02:36.706000,6524.01,0,3,0,1656754356706
2022-07-02 15:02:37.708000,6513.81,0,3,0,1656754357708
2022-07-02 15:02:38.710000,6475.85,0,3,0,1656754358710
2022-07-02 15:02:39.711000,6485.42,0,3,0,1656754359711
2022-07-02 15:02:40.713000,6524.01,0,3,0,1656754360713
2022-07-02 15:02:41.715000,6507.2,0,3,0,1656754361715
2022-07-02 15:02:42.748000,6485.42,0,3,0,1656754362748
2022-07-02 15:02:43.750000,6475.85,0,3,0,1656754363750
2022-07-02 15:02:44.752000,6475.85,0,3,0,1656754364752
2022-07-02 15:02:45.753000,6485.42,0,3,0,1656754365753
2022-07-02 15:02:46.755000,6475.85,0,3,0,1656754366755
2022-07-02 15:02:47.756000,6475.85,0,3,0,1656754367756
2022-07-02 15:02:49.406000,6485.42,0,3,0,1656754369406
2022-07-02 15:02:50.408000,6485.42,0,3,0,1656754370408
2022-07-02 15:02:51.411000,6469.31,0,3,0,1656754371411
2022-07-02 15:02:52.412000,6485.42,0,3,0,1656754372412
2022-07-02 15:02:53.414000,6475.85,0,3,0,1656754373414
2022-07-02 15:02:54.416000,6475.85,0,3,0,1656754374416
2022-07-02 15:02:55.417000,6447.79,0,3,0,1656754375417
2022-07-02 15:02:56.419000,6437.82,0,3,0,1656754376419
2022-07-02 15:02:57.420000,6438.32,0,3,0,1656754377420
2022-07-02 15:02:58.423000,6447.79,0,3,0,1656754378423
2022-07-02 15:02:59.425000,6437.82,0,3,0,1656754379425
2022-07-02 15:03:00.427000,6447.29,0,3,0,1656754380427
2022-07-02 15:03:01.428000,6431.36,0,3,0,1656754381428
2022-07-02 15:03:02.429000,6438.32,0,3,0,1656754382429
2022-07-02 15:03:03.431000,6437.82,0,3,0,1656754383431
2022-07-02 15:03:04.435000,6410.59,0,3,0,1656754384435
2022-07-02 15:03:05.437000,6410.09,0,3,0,1656754385437
2022-07-02 15:03:06.439000,6427.4,0,3,0,1656754386439
2022-07-02 15:03:07.441000,6410.59,0,3,0,1656754387441
2022-07-02 15:03:08.443000,6437.82,0,3,0,1656754388443
2022-07-02 15:03:09.445000,6400.74,0,3,0,1656754389445
2022-07-02 15:03:10.447000,6410.09,0,3,0,1656754390447
2022-07-02 15:03:12.242000,6393.86,0,3,0,1656754392242
2022-07-02 15:03:13.244000,6363.59,0,3,0,1656754393244
2022-07-02 15:03:14.245000,6373.32,0,3,0,1656754394245
2022-07-02 15:03:15.247000,6373.32,0,3,0,1656754395247
2022-07-02 15:03:16.249000,6363.59,0,3,0,1656754396249
2022-07-02 15:03:17.250000,6410.09,0,3,0,1656754397250
2022-07-02 15:03:18.251000,6363.59,0,3,0,1656754398251
2022-07-02 15:03:19.254000,6363.59,0,3,0,1656754399254
2022-07-02 15:03:20.255000,6373.32,0,3,0,1656754400255
2022-07-02 15:03:21.257000,6393.86,0,3,0,1656754401257
2022-07-02 15:03:22.259000,6363.59,0,3,0,1656754402259
2022-07-02 15:03:23.261000,6336.49,0,3,0,1656754403261
2022-07-02 15:03:24.263000,6363.59,0,3,0,1656754404263
2022-07-02 15:03:25.265000,6373.32,0,3,0,1656754405265
2022-07-02 15:03:26.268000,6373.32,0,3,0,1656754406268
2022-07-02 15:03:27.270000,6363.59,0,3,0,1656754407270
2022-07-02 15:03:28.272000,6363.59,0,3,0,1656754408272
2022-07-02 15:03:29.273000,6336.49,0,3,0,1656754409273
2022-07-02 15:03:30.274000,6336.49,0,3,0,1656754410274
2022-07-02 15:03:31.276000,6356.79,0,3,0,1656754411276
2022-07-02 15:03:32.277000,6357.76,0,3,0,1656754412277
2022-07-02 15:03:33.279000,6327.35,0,3,0,1656754413279
2022-07-02 15:03:34.280000,6327.35,0,3,0,1656754414280
2022-07-02 15:03:35.283000,6336.49,0,3,0,1656754415283
2022-07-02 15:03:36.284000,6327.35,0,3,0,1656754416284
2022-07-02 15:03:37.287000,6326.87,0,3,0,1656754417287
2022-07-02 15:03:38.288000,6336.97,0,3,0,1656754418288
2022-07-02 15:03:39.290000,6327.35,0,3,0,1656754419290
2022-07-02 15:03:40.292000,6336.49,0,3,0,1656754420292
2022-07-02 15:03:41.297000,6321.11,0,3,0,1656754421297
2022-07-02 15:03:42.299000,6327.35,0,3,0,1656754422299
2022-07-02 15:03:43.301000,6327.35,0,3,0,1656754423301
2022-07-02 15:03:44.304000,6300.56,0,3,0,1656754424304
2022-07-02 15:03:45.306000,6300.56,0,3,0,1656754425306
2022-07-02 15:03:46.308000,6327.35,0,3,0,1656754426308
2022-07-02 15:03:47.311000,6300.56,0,3,0,1656754427311
2022-07-02 15:03:48.313000,6291.05,0,3,0,1656754428313
2022-07-02 15:03:49.315000,6327.35,0,3,0,1656754429315
2022-07-02 15:03:50.317000,6300.56,0,3,0,1656754430317
2022-07-02 15:03:51.320000,6320.63,0,3,0,1656754431320
2022-07-02 15:03:52.322000,6327.35,0,3,0,1656754432322
2022-07-02 15:03:53.324000,6300.56,0,3,0,1656754433324
2022-07-02 15:03:54.326000,6291.05,0,3,0,1656754434326
2022-07-02 15:03:55.328000,6251.88,0,3,0,1656754435328
2022-07-02 15:04:00.378000,6270.22,0,3,0,1656754440378
2022-07-02 15:04:03.188000,6242.98,0,3,0,1656754443188
2022-07-02 15:04:04.189000,6255.63,0,3,0,1656754444189
2022-07-02 15:04:19.002000,6233.95,0,3,0,1656754459002
2022-07-02 15:04:20.004000,6229.44,0,3,0,1656754460004
2022-07-02 15:04:21.006000,6220.14,0,3,0,1656754461006
2022-07-02 15:04:22.008000,6228.98,0,3,0,1656754462008
2022-07-02 15:04:23.010000,6220.14,0,3,0,1656754463010
2022-07-02 15:04:24.012000,6220.14,0,3,0,1656754464012
2022-07-02 15:04:25.013000,6229.44,0,3,0,1656754465013
2022-07-02 15:04:26.015000,6220.14,0,3,0,1656754466015
2022-07-02 15:04:27.017000,6220.61,0,3,0,1656754467017
2022-07-02 15:04:28.019000,6214.11,0,3,0,1656754468019
2022-07-02 15:04:29.051000,6220.61,0,3,0,1656754469051
2022-07-02 15:04:30.053000,6194.25,0,3,0,1656754470053
2022-07-02 15:04:31.393000,6194.25,0,3,0,1656754471393
2022-07-02 15:04:32.394000,6220.14,0,3,0,1656754472394
2022-07-02 15:04:33.397000,6220.14,0,3,0,1656754473397
2022-07-02 15:04:34.399000,6194.25,0,3,0,1656754474399
2022-07-02 15:04:35.401000,6194.25,0,3,0,1656754475401
2022-07-02 15:04:36.403000,6185.52,0,3,0,1656754476403
2022-07-02 15:04:37.420000,6179.55,0,3,0,1656754477420
2022-07-02 15:04:38.422000,6185.52,0,3,0,1656754478422
2022-07-02 15:04:39.424000,6220.14,0,3,0,1656754479424
2022-07-02 15:04:40.426000,6194.71,0,3,0,1656754480426
2022-07-02 15:04:41.428000,6185.52,0,3,0,1656754481428
2022-07-02 15:04:42.430000,6185.52,0,3,0,1656754482430
2022-07-02 15:04:43.433000,6194.25,0,3,0,1656754483433
2022-07-02 15:04:44.435000,6185.06,0,3,0,1656754484435
2022-07-02 15:04:45.436000,6194.71,0,3,0,1656754485436
2022-07-02 15:04:49.550000,6184.6,0,3,0,1656754489550
2022-07-02 15:04:50.552000,6194.25,0,3,0,1656754490552
2022-07-02 15:04:51.554000,6186.89,0,3,0,1656754491554
2022-07-02 15:04:55.972000,6144.77,0,3,0,1656754495972
2022-07-02 15:04:56.974000,6150.82,0,3,0,1656754496974
