datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-02 15:29:11.115000,6291.52,56,3,27,1656755951115
2022-07-02 15:29:12.117000,6291.05,56,3,27,1656755952117
2022-07-02 15:29:13.119000,6300.56,56,3,27,1656755953119
2022-07-02 15:29:14.121000,6291.52,56,3,27,1656755954121
2022-07-02 15:29:15.123000,6300.56,56,3,27,1656755955123
2022-07-02 15:29:16.125000,6300.56,56,3,27,1656755956125
2022-07-02 15:29:17.127000,6327.35,56,3,27,1656755957127
2022-07-02 15:29:18.129000,6291.05,56,3,27,1656755958129
2022-07-02 15:29:19.132000,6300.56,56,3,27,1656755959132
2022-07-02 15:29:20.136000,6321.11,56,3,27,1656755960136
2022-07-02 15:29:21.137000,6327.35,56,3,27,1656755961137
2022-07-02 15:29:22.138000,6300.56,56,3,27,1656755962138
2022-07-02 15:29:23.140000,6291.52,56,3,27,1656755963140
2022-07-02 15:29:24.142000,6291.05,56,3,27,1656755964142
2022-07-02 15:29:25.145000,6300.56,56,3,27,1656755965145
2022-07-02 15:29:26.147000,6327.35,56,3,27,1656755966147
2022-07-02 15:29:27.149000,6291.05,56,3,27,1656755967149
2022-07-02 15:29:28.152000,6300.56,56,3,27,1656755968152
2022-07-02 15:29:29.153000,6327.35,56,3,27,1656755969153
2022-07-02 15:29:30.155000,6284.88,56,3,27,1656755970155
2022-07-02 15:29:31.156000,6300.56,56,3,27,1656755971156
2022-07-02 15:29:32.159000,6291.52,56,3,27,1656755972159
2022-07-02 15:29:33.160000,6291.52,56,3,27,1656755973160
2022-07-02 15:29:34.162000,6300.56,56,3,27,1656755974162
2022-07-02 15:29:35.164000,6300.56,56,3,27,1656755975164
2022-07-02 15:29:36.165000,6291.05,56,3,27,1656755976165
2022-07-02 15:29:37.169000,6300.56,56,3,27,1656755977169
2022-07-02 15:29:38.170000,6327.35,56,3,27,1656755978170
2022-07-02 15:29:39.172000,6291.05,56,3,27,1656755979172
2022-07-02 15:29:40.175000,6284.88,57,3,27,1656755980175
2022-07-02 15:29:41.176000,6327.35,57,3,27,1656755981176
2022-07-02 15:29:42.178000,6327.35,57,3,27,1656755982178
2022-07-02 15:29:43.181000,6300.56,57,3,27,1656755983181
2022-07-02 15:29:44.183000,6291.52,57,3,27,1656755984183
2022-07-02 15:29:45.185000,6300.09,57,3,27,1656755985185
2022-07-02 15:29:46.187000,6300.56,57,3,27,1656755986187
2022-07-02 15:29:47.188000,6291.52,57,3,27,1656755987188
2022-07-02 15:29:48.190000,6291.52,57,3,27,1656755988190
2022-07-02 15:29:49.193000,6300.56,57,3,27,1656755989193
2022-07-02 15:29:50.196000,6321.11,57,3,27,1656755990196
2022-07-02 15:29:51.198000,6291.05,57,3,27,1656755991198
2022-07-02 15:29:52.199000,6300.56,57,3,27,1656755992199
2022-07-02 15:29:53.201000,6291.52,57,3,27,1656755993201
2022-07-02 15:29:54.203000,6291.52,57,3,27,1656755994203
2022-07-02 15:29:55.206000,6300.09,57,3,27,1656755995206
2022-07-02 15:29:56.208000,6291.05,57,3,27,1656755996208
2022-07-02 15:29:57.210000,6291.05,57,3,27,1656755997210
2022-07-02 15:29:58.214000,6300.56,57,3,27,1656755998214
2022-07-02 15:29:59.215000,6291.05,57,3,27,1656755999215
2022-07-02 15:30:00.219000,6284.88,57,3,27,1656756000219
2022-07-02 15:30:01.220000,6300.56,57,3,27,1656756001220
2022-07-02 15:30:02.222000,6291.05,57,3,27,1656756002222
2022-07-02 15:30:03.224000,6291.52,57,3,27,1656756003224
2022-07-02 15:30:04.227000,6300.56,57,3,27,1656756004227
2022-07-02 15:30:05.229000,6300.56,57,3,27,1656756005229
2022-07-02 15:30:06.231000,6291.05,57,3,27,1656756006231
2022-07-02 15:30:07.234000,6300.56,57,3,27,1656756007234
2022-07-02 15:30:08.236000,6291.05,57,3,27,1656756008236
2022-07-02 15:30:09.238000,6291.05,57,3,27,1656756009238
2022-07-02 15:30:10.240000,6284.88,57,3,27,1656756010240
2022-07-02 15:30:11.242000,6291.52,57,3,27,1656756011242
2022-07-02 15:30:12.244000,6255.63,57,3,27,1656756012244
2022-07-02 15:30:13.246000,6265.04,57,3,27,1656756013246
2022-07-02 15:30:14.247000,6255.63,57,3,27,1656756014247
2022-07-02 15:30:15.249000,6264.57,57,3,27,1656756015249
2022-07-02 15:30:16.250000,6265.04,57,3,27,1656756016250
2022-07-02 15:30:17.252000,6291.05,57,3,27,1656756017252
2022-07-02 15:30:18.254000,6291.52,57,3,27,1656756018254
2022-07-02 15:30:19.257000,6264.57,57,3,27,1656756019257
2022-07-02 15:30:20.260000,6284.88,57,3,27,1656756020260
2022-07-02 15:30:21.262000,6255.63,57,3,27,1656756021262
2022-07-02 15:30:22.264000,6265.04,57,3,27,1656756022264
2022-07-02 15:30:23.265000,6255.63,57,3,27,1656756023265
2022-07-02 15:30:24.267000,6255.63,57,3,27,1656756024267
2022-07-02 15:30:25.270000,6264.57,57,3,27,1656756025270
2022-07-02 15:30:26.271000,6255.63,57,3,27,1656756026271
2022-07-02 15:30:27.273000,6291.05,57,3,27,1656756027273
2022-07-02 15:30:28.276000,6229.44,57,3,27,1656756028276
2022-07-02 15:30:29.277000,6255.63,57,3,27,1656756029277
2022-07-02 15:30:30.281000,6249.53,57,3,27,1656756030281
2022-07-02 15:30:31.281000,6264.57,57,3,27,1656756031281
2022-07-02 15:30:32.283000,6255.63,57,3,27,1656756032283
2022-07-02 15:30:33.285000,6255.63,57,3,27,1656756033285
2022-07-02 15:30:34.287000,6264.57,57,3,27,1656756034287
2022-07-02 15:30:35.289000,6265.04,57,3,27,1656756035289
2022-07-02 15:30:36.291000,6255.63,57,3,27,1656756036291
2022-07-02 15:30:37.292000,6264.57,57,3,27,1656756037292
2022-07-02 15:30:38.294000,6255.63,57,3,27,1656756038294
2022-07-02 15:30:39.296000,6255.63,57,3,27,1656756039296
2022-07-02 15:30:40.299000,6214.11,57,3,27,1656756040299
2022-07-02 15:30:41.301000,6255.63,57,3,27,1656756041301
2022-07-02 15:30:42.303000,6255.63,57,3,27,1656756042303
2022-07-02 15:30:43.304000,6264.57,57,3,27,1656756043304
2022-07-02 15:30:44.306000,6220.61,57,3,27,1656756044306
2022-07-02 15:30:45.308000,6229.44,57,3,27,1656756045308
2022-07-02 15:30:46.311000,6229.44,57,3,27,1656756046311
2022-07-02 15:30:47.312000,6220.61,57,3,27,1656756047312
2022-07-02 15:30:48.314000,6220.14,57,3,27,1656756048314
2022-07-02 15:30:49.315000,6209.48,57,3,27,1656756049315
2022-07-02 15:30:50.318000,6214.11,57,3,27,1656756050318
2022-07-02 15:30:51.320000,6240.17,57,3,27,1656756051320
2022-07-02 15:30:52.322000,6229.44,57,3,27,1656756052322
2022-07-02 15:30:53.323000,6220.61,57,3,27,1656756053323
2022-07-02 15:30:54.325000,6220.14,57,3,27,1656756054325
2022-07-02 15:30:55.328000,6229.44,57,3,27,1656756055328
2022-07-02 15:30:56.331000,6220.14,57,3,27,1656756056331
2022-07-02 15:30:57.332000,6220.61,57,3,27,1656756057332
2022-07-02 15:30:58.336000,6229.44,58,3,27,1656756058336
2022-07-02 15:30:59.337000,6185.52,58,3,27,1656756059337
2022-07-02 15:31:01.464000,6198.71,58,3,27,1656756061464
2022-07-02 15:31:02.464000,6229.44,58,3,27,1656756062464
2022-07-02 15:31:03.466000,6220.61,58,3,27,1656756063466
2022-07-02 15:31:04.468000,6220.61,58,3,27,1656756064468
2022-07-02 15:31:05.470000,6194.25,58,3,27,1656756065470
2022-07-02 15:31:06.472000,6185.52,58,3,27,1656756066472
2022-07-02 15:31:07.474000,6185.52,58,3,27,1656756067474
2022-07-02 15:31:08.476000,6194.71,58,3,27,1656756068476
2022-07-02 15:31:09.478000,6185.52,58,3,27,1656756069478
2022-07-02 15:31:10.481000,6214.11,58,3,27,1656756070481
2022-07-02 15:31:11.484000,6194.25,58,3,27,1656756071484
2022-07-02 15:31:12.485000,6185.52,58,3,27,1656756072485
2022-07-02 15:31:13.487000,6185.52,58,3,27,1656756073487
2022-07-02 15:31:14.489000,6194.25,58,3,27,1656756074489
2022-07-02 15:31:15.491000,6194.71,58,3,27,1656756075491
2022-07-02 15:31:16.493000,6185.52,58,3,27,1656756076493
2022-07-02 15:31:17.495000,6159.91,58,3,27,1656756077495
2022-07-02 15:31:18.497000,6185.52,58,3,27,1656756078497
2022-07-02 15:31:19.499000,6151.27,58,3,27,1656756079499
2022-07-02 15:31:20.501000,6179.09,58,3,27,1656756080501
2022-07-02 15:31:21.503000,6150.82,58,3,27,1656756081503
2022-07-02 15:31:22.505000,6151.27,58,3,27,1656756082505
2022-07-02 15:31:23.506000,6159.91,58,3,27,1656756083506
2022-07-02 15:31:24.508000,6185.52,58,3,27,1656756084508
2022-07-02 15:31:25.510000,6159.91,58,3,27,1656756085510
2022-07-02 15:31:26.514000,6159.91,58,3,27,1656756086514
2022-07-02 15:31:27.515000,6151.27,58,3,27,1656756087515
2022-07-02 15:31:28.517000,6151.27,58,3,27,1656756088517
2022-07-02 15:31:29.519000,6159.91,58,3,27,1656756089519
2022-07-02 15:31:30.522000,6144.92,58,3,27,1656756090522
2022-07-02 15:31:31.524000,6151.27,58,3,27,1656756091524
2022-07-02 15:31:32.526000,6125.5,58,3,27,1656756092526
2022-07-02 15:31:33.528000,6116.96,58,3,27,1656756093528
2022-07-02 15:31:34.530000,6116.96,58,3,27,1656756094530
2022-07-02 15:31:35.533000,6159.91,58,3,27,1656756095533
2022-07-02 15:31:36.535000,6116.96,58,3,27,1656756096535
2022-07-02 15:31:37.537000,6116.96,58,3,27,1656756097537
2022-07-02 15:31:38.541000,6125.5,58,3,27,1656756098541
2022-07-02 15:31:39.542000,6150.82,58,3,27,1656756099542
2022-07-02 15:31:40.545000,6111.12,58,3,27,1656756100545
2022-07-02 15:31:41.548000,6125.95,58,3,27,1656756101548
2022-07-02 15:31:42.550000,6117.41,58,3,27,1656756102550
2022-07-02 15:31:43.552000,6116.96,58,3,27,1656756103552
2022-07-02 15:31:44.555000,6125.5,58,3,27,1656756104555
2022-07-02 15:31:45.557000,6125.5,58,3,27,1656756105557
2022-07-02 15:31:46.559000,6116.96,58,3,27,1656756106559
2022-07-02 15:31:47.562000,6091.91,58,3,27,1656756107562
2022-07-02 15:31:48.564000,6116.96,58,3,27,1656756108564
2022-07-02 15:31:49.566000,6083.47,58,3,27,1656756109566
2022-07-02 15:31:50.570000,6077.25,58,3,27,1656756110570
2022-07-02 15:31:51.571000,6083.47,58,3,27,1656756111571
2022-07-02 15:31:52.573000,6083.02,58,3,27,1656756112573
2022-07-02 15:31:53.574000,6091.91,58,3,27,1656756113574
2022-07-02 15:31:54.577000,6116.96,58,3,27,1656756114577
2022-07-02 15:31:55.578000,6058.26,58,3,27,1656756115578
2022-07-02 15:31:56.581000,6091.91,58,3,27,1656756116581
2022-07-02 15:31:57.583000,6083.02,58,3,27,1656756117583
2022-07-02 15:31:58.585000,6083.02,58,3,27,1656756118585
2022-07-02 15:31:59.586000,6091.91,58,3,27,1656756119586
2022-07-02 15:32:00.589000,6077.25,58,3,27,1656756120589
2022-07-02 15:32:01.591000,6049.9,58,3,27,1656756121591
2022-07-02 15:32:02.592000,6086.13,58,3,27,1656756122592
2022-07-02 15:32:03.594000,6083.02,58,3,27,1656756123594
2022-07-02 15:32:04.596000,6083.02,58,3,27,1656756124596
2022-07-02 15:32:05.599000,6058.7,58,3,27,1656756125599
2022-07-02 15:32:06.600000,6049.9,58,3,27,1656756126600
2022-07-02 15:32:07.602000,6049.9,58,3,27,1656756127602
2022-07-02 15:32:08.604000,6058.7,58,3,27,1656756128604
2022-07-02 15:32:09.605000,6049.9,58,3,27,1656756129605
2022-07-02 15:32:10.606000,6043.76,58,3,27,1656756130606
2022-07-02 15:32:11.610000,6058.26,58,3,27,1656756131610
2022-07-02 15:32:12.611000,6049.9,58,3,27,1656756132611
2022-07-02 15:32:13.613000,6049.9,58,3,27,1656756133613
2022-07-02 15:32:14.616000,6025.4,58,3,27,1656756134616
2022-07-02 15:32:15.618000,6025.4,58,3,27,1656756135618
2022-07-02 15:32:16.620000,6039.81,58,3,27,1656756136620
2022-07-02 15:32:17.624000,6025.4,58,3,27,1656756137624
2022-07-02 15:32:18.625000,6016.7,58,3,27,1656756138625
2022-07-02 15:32:19.627000,6017.14,58,3,27,1656756139627
2022-07-02 15:32:20.629000,6011.06,58,3,27,1656756140629
2022-07-02 15:32:21.630000,6017.14,58,3,27,1656756141630
2022-07-02 15:32:22.632000,6016.7,58,3,27,1656756142632
2022-07-02 15:32:23.635000,6025.4,58,3,27,1656756143635
2022-07-02 15:32:24.636000,6016.7,58,3,27,1656756144636
2022-07-02 15:32:25.639000,6025.4,58,3,27,1656756145639
2022-07-02 15:32:26.640000,5992.9,58,3,27,1656756146640
2022-07-02 15:32:27.643000,6016.7,58,3,27,1656756147643
2022-07-02 15:32:28.644000,5994.2,58,3,27,1656756148644
2022-07-02 15:32:29.648000,6025.4,57,3,27,1656756149648
2022-07-02 15:32:30.650000,6023.23,57,3,27,1656756150650
2022-07-02 15:32:31.651000,5984.3,57,3,27,1656756151651
2022-07-02 15:32:32.654000,5992.47,57,3,27,1656756152654
2022-07-02 15:32:33.656000,5984.3,57,3,27,1656756153656
2022-07-02 15:32:34.658000,5984.3,57,3,27,1656756154658
2022-07-02 15:32:35.661000,5992.47,57,3,27,1656756155661
2022-07-02 15:32:36.662000,5984.3,57,3,27,1656756156662
2022-07-02 15:32:37.664000,5984.3,57,3,27,1656756157664
2022-07-02 15:32:38.667000,5960.33,57,3,27,1656756158667
2022-07-02 15:32:39.670000,5952.24,57,3,27,1656756159670
2022-07-02 15:32:40.671000,5978.29,57,3,27,1656756160671
2022-07-02 15:32:42.658000,5946.15,57,3,27,1656756162658
2022-07-02 15:32:43.660000,5952.24,57,3,27,1656756163660
2022-07-02 15:32:44.662000,5951.81,57,3,27,1656756164662
2022-07-02 15:32:45.663000,5960.33,57,3,27,1656756165663
2022-07-02 15:32:46.665000,5951.81,57,3,27,1656756166665
2022-07-02 15:32:47.667000,5951.81,57,3,27,1656756167667
2022-07-02 15:32:48.668000,5926,57,3,27,1656756168668
2022-07-02 15:32:49.670000,5951.81,57,3,27,1656756169670
2022-07-02 15:32:50.673000,5946.29,57,3,27,1656756170673
2022-07-02 15:32:51.676000,5928.1,57,3,27,1656756171676
2022-07-02 15:32:52.678000,5952.24,57,3,27,1656756172678
2022-07-02 15:32:53.680000,5920.1,57,3,27,1656756173680
2022-07-02 15:32:54.682000,5928.53,57,3,27,1656756174682
2022-07-02 15:32:55.683000,5928.1,57,3,27,1656756175683
2022-07-02 15:32:56.685000,5920.1,57,3,27,1656756176685
2022-07-02 15:32:57.688000,5928.53,57,3,27,1656756177688
2022-07-02 15:32:58.690000,5920.1,57,3,27,1656756178690
2022-07-02 15:32:59.692000,5920.1,57,3,27,1656756179692
2022-07-02 15:33:00.696000,5914.64,57,3,27,1656756180696
2022-07-02 15:33:01.699000,5920.1,57,3,27,1656756181699
2022-07-02 15:33:02.700000,5920.1,57,3,27,1656756182700
2022-07-02 15:33:03.702000,5896.64,57,3,27,1656756183702
2022-07-02 15:33:04.703000,5896.64,57,3,27,1656756184703
2022-07-02 15:33:05.705000,5888.31,57,3,27,1656756185705
2022-07-02 15:33:06.707000,5896.64,57,3,27,1656756186707
2022-07-02 15:33:07.708000,5888.73,57,3,27,1656756187708
2022-07-02 15:33:08.710000,5888.31,57,3,27,1656756188710
2022-07-02 15:33:09.713000,5896.64,57,3,27,1656756189713
2022-07-02 15:33:10.715000,5882.91,57,3,27,1656756190715
2022-07-02 15:33:11.716000,5857.27,57,3,27,1656756191716
2022-07-02 15:33:12.718000,5865.1,56,3,27,1656756192718
2022-07-02 15:33:13.720000,5857.27,56,3,27,1656756193720
2022-07-02 15:33:14.722000,5896.64,56,3,27,1656756194722
2022-07-02 15:33:15.726000,5865.52,56,3,27,1656756195726
2022-07-02 15:33:16.727000,5857.27,56,3,27,1656756196727
2022-07-02 15:33:17.729000,5857.27,56,3,27,1656756197729
2022-07-02 15:33:18.733000,5865.1,56,3,27,1656756198733
2022-07-02 15:33:19.735000,5865.52,56,3,27,1656756199735
2022-07-02 15:33:20.738000,5851.51,56,3,27,1656756200738
2022-07-02 15:33:21.741000,5834.31,56,3,27,1656756201741
2022-07-02 15:33:22.743000,5826.56,56,3,27,1656756202743
2022-07-02 15:33:23.745000,5826.15,56,3,27,1656756203745
2022-07-02 15:33:24.749000,5834.31,56,3,27,1656756204749
2022-07-02 15:33:25.751000,5857.27,56,3,27,1656756205751
2022-07-02 15:33:26.752000,5826.15,56,3,27,1656756206752
2022-07-02 15:33:27.753000,5833.9,56,3,27,1656756207753
2022-07-02 15:33:28.755000,5857.27,56,3,27,1656756208755
2022-07-02 15:33:29.757000,5834.31,56,3,27,1656756209757
2022-07-02 15:33:30.760000,5820.86,56,3,27,1656756210760
2022-07-02 15:33:31.761000,5826.15,56,3,27,1656756211761
2022-07-02 15:33:32.763000,5826.15,56,3,27,1656756212763
2022-07-02 15:33:33.767000,5803.83,56,3,27,1656756213767
2022-07-02 15:33:34.769000,5803.43,56,3,27,1656756214769
2022-07-02 15:33:35.771000,5795.76,56,3,27,1656756215771
2022-07-02 15:33:36.772000,5834.31,56,3,27,1656756216772
2022-07-02 15:33:37.773000,5795.76,56,3,27,1656756217773
2022-07-02 15:33:38.775000,5795.76,56,3,27,1656756218775
2022-07-02 15:33:39.776000,5803.83,56,3,27,1656756219776
2022-07-02 15:33:40.779000,5790.12,56,3,27,1656756220779
2022-07-02 15:33:41.781000,5795.76,56,3,27,1656756221781
2022-07-02 15:33:42.784000,5803.83,55,3,27,1656756222784
2022-07-02 15:33:43.786000,5795.76,55,3,27,1656756223786
2022-07-02 15:33:44.788000,5780.35,55,3,27,1656756224788
2022-07-02 15:33:45.790000,5772.87,55,3,27,1656756225790
2022-07-02 15:33:46.791000,5765.28,55,3,27,1656756226791
2022-07-02 15:33:47.793000,5765.68,55,3,27,1656756227793
2022-07-02 15:33:48.794000,5773.27,55,3,27,1656756228794
2022-07-02 15:33:49.796000,5743.03,55,3,27,1656756229796
2022-07-02 15:33:50.799000,5760.1,55,3,27,1656756230799
2022-07-02 15:33:51.802000,5743.03,55,3,27,1656756231802
2022-07-02 15:33:52.803000,5765.68,55,3,27,1656756232803
2022-07-02 15:33:53.806000,5735.52,55,3,27,1656756233806
2022-07-02 15:33:54.806000,5743.03,55,3,27,1656756234806
2022-07-02 15:33:55.808000,5765.28,55,3,27,1656756235808
2022-07-02 15:33:56.810000,5735.52,55,3,27,1656756236810
2022-07-02 15:33:57.812000,5743.03,55,3,27,1656756237812
2022-07-02 15:33:58.814000,5735.52,55,3,27,1656756238814
2022-07-02 15:33:59.817000,5743.43,55,3,27,1656756239817
2022-07-02 15:34:00.820000,5730.4,54,3,27,1656756240820
2022-07-02 15:34:01.821000,5735.52,54,3,27,1656756241821
2022-07-02 15:34:02.823000,5735.52,54,3,27,1656756242823
2022-07-02 15:34:03.824000,5713.5,54,3,27,1656756243824
2022-07-02 15:34:04.826000,5743.03,54,3,27,1656756244826
2022-07-02 15:34:05.828000,5735.52,54,3,27,1656756245828
2022-07-02 15:34:06.832000,5713.5,54,3,27,1656756246832
2022-07-02 15:34:07.834000,5706.07,54,3,27,1656756247834
2022-07-02 15:34:08.836000,5706.07,54,3,27,1656756248836
2022-07-02 15:34:09.840000,5713.5,54,3,27,1656756249840
2022-07-02 15:34:10.840000,5700.6,54,3,27,1656756250840
2022-07-02 15:34:11.842000,5676.53,54,3,27,1656756251842
2022-07-02 15:34:12.843000,5713.5,54,3,27,1656756252843
2022-07-02 15:34:13.846000,5705.68,54,3,27,1656756253846
2022-07-02 15:34:14.847000,5684.27,54,3,27,1656756254847
2022-07-02 15:34:15.849000,5683.89,54,3,27,1656756255849
2022-07-02 15:34:16.850000,5676.53,54,3,27,1656756256850
2022-07-02 15:34:17.852000,5676.53,54,3,27,1656756257852
2022-07-02 15:34:18.853000,5684.27,54,3,27,1656756258853
2022-07-02 15:34:19.855000,5683.89,54,3,27,1656756259855
2022-07-02 15:34:20.858000,5671.12,54,3,27,1656756260858
2022-07-02 15:34:21.861000,5654.96,54,3,27,1656756261861
2022-07-02 15:34:22.863000,5676.14,54,3,27,1656756262863
2022-07-02 15:34:23.865000,5676.53,54,3,27,1656756263865
2022-07-02 15:34:24.866000,5654.96,54,3,27,1656756264866
2022-07-02 15:34:25.869000,5647.29,54,3,27,1656756265869
2022-07-02 15:34:26.870000,5647.29,54,3,27,1656756266870
2022-07-02 15:34:27.873000,5654.96,54,3,27,1656756267873
2022-07-02 15:34:28.874000,5647.68,54,3,27,1656756268874
2022-07-02 15:34:29.876000,5654.96,54,3,27,1656756269876
2022-07-02 15:34:30.877000,5642.32,54,3,27,1656756270877
2022-07-02 15:34:31.879000,5647.29,54,3,27,1656756271879
2022-07-02 15:34:32.881000,5647.29,54,3,27,1656756272881
2022-07-02 15:34:33.884000,5626.32,54,3,27,1656756273884
2022-07-02 15:34:34.886000,5626.32,54,3,27,1656756274886
2022-07-02 15:34:35.889000,5618.74,54,3,27,1656756275889
2022-07-02 15:34:36.891000,5626.32,54,3,27,1656756276891
2022-07-02 15:34:37.894000,5618.74,54,3,27,1656756277894
2022-07-02 15:34:38.895000,5618.74,54,3,27,1656756278895
2022-07-02 15:34:39.898000,5597.6,54,3,27,1656756279898
2022-07-02 15:34:40.899000,5613.44,54,3,27,1656756280899
2022-07-02 15:34:41.901000,5618.36,54,3,27,1656756281901
2022-07-02 15:34:42.903000,5597.6,53,3,27,1656756282903
2022-07-02 15:34:43.905000,5618.74,53,3,27,1656756283905
2022-07-02 15:34:44.908000,5597.6,53,3,27,1656756284908
2022-07-02 15:34:45.911000,5597.6,53,3,27,1656756285911
2022-07-02 15:34:46.912000,5590.09,53,3,27,1656756286912
2022-07-02 15:34:47.914000,5590.09,53,3,27,1656756287914
2022-07-02 15:34:48.916000,5597.6,53,3,27,1656756288916
2022-07-02 15:34:49.918000,5597.6,53,3,27,1656756289918
2022-07-02 15:34:50.920000,5585.22,53,3,27,1656756290920
2022-07-02 15:34:51.920000,5597.6,53,3,27,1656756291920
2022-07-02 15:34:52.922000,5562.11,53,3,27,1656756292922
2022-07-02 15:34:53.925000,5590.46,53,3,27,1656756293925
2022-07-02 15:34:54.925000,5569.54,53,3,27,1656756294925
2022-07-02 15:34:55.927000,5562.11,53,3,27,1656756295927
2022-07-02 15:34:56.929000,5590.09,53,3,27,1656756296929
2022-07-02 15:34:57.932000,5541.39,53,3,27,1656756297932
2022-07-02 15:34:58.934000,5562.11,53,3,27,1656756298934
2022-07-02 15:34:59.936000,5541.39,53,3,27,1656756299936
