datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-02 16:04:10.173000,6681.99,51,3,28,1656758050173
2022-07-02 16:04:11.176000,6681.99,51,3,28,1656758051176
2022-07-02 16:04:12.177000,6664.36,51,3,28,1656758052177
2022-07-02 16:04:13.179000,6671.29,51,3,28,1656758053179
2022-07-02 16:04:14.182000,6681.99,51,3,28,1656758054182
2022-07-02 16:04:15.184000,6681.99,51,3,28,1656758055184
2022-07-02 16:04:16.186000,6671.29,51,3,28,1656758056186
2022-07-02 16:04:17.187000,6641.52,51,3,28,1656758057187
2022-07-02 16:04:18.189000,6671.29,51,3,28,1656758058189
2022-07-02 16:04:19.191000,6671.29,51,3,28,1656758059191
2022-07-02 16:04:20.192000,6681.99,51,3,28,1656758060192
2022-07-02 16:04:21.194000,6671.29,51,3,28,1656758061194
2022-07-02 16:04:22.836000,6646.64,51,3,28,1656758062836
2022-07-02 16:04:23.838000,6681.99,51,3,28,1656758063838
2022-07-02 16:04:24.840000,6681.99,51,3,28,1656758064840
2022-07-02 16:04:25.842000,6631.48,51,3,28,1656758065842
2022-07-02 16:04:26.845000,6641.52,51,3,28,1656758066845
2022-07-02 16:04:27.847000,6671.29,51,3,28,1656758067847
2022-07-02 16:04:28.849000,6671.83,51,3,28,1656758068849
2022-07-02 16:04:29.850000,6681.99,51,3,28,1656758069850
2022-07-02 16:04:30.852000,6631.48,51,3,28,1656758070852
2022-07-02 16:04:31.853000,6664.36,51,3,28,1656758071853
2022-07-02 16:04:32.855000,6641.52,51,3,28,1656758072855
2022-07-02 16:04:33.857000,6631.48,51,3,28,1656758073857
2022-07-02 16:04:34.859000,6641.52,51,3,28,1656758074859
2022-07-02 16:04:35.861000,6641.52,51,3,28,1656758075861
2022-07-02 16:04:36.863000,6631.48,51,3,28,1656758076863
2022-07-02 16:04:37.865000,6631.48,51,3,28,1656758077865
2022-07-02 16:04:38.867000,6641.52,51,3,28,1656758078867
2022-07-02 16:04:39.869000,6642.05,51,3,28,1656758079869
2022-07-02 16:04:40.871000,6631.48,51,3,28,1656758080871
2022-07-02 16:04:41.872000,6664.36,51,3,28,1656758081872
2022-07-02 16:04:42.874000,6631.48,51,3,28,1656758082874
2022-07-02 16:04:43.876000,6631.48,51,3,28,1656758083876
2022-07-02 16:04:44.878000,6641.52,51,3,28,1656758084878
2022-07-02 16:04:45.880000,6630.95,51,3,28,1656758085880
2022-07-02 16:04:46.882000,6631.48,51,3,28,1656758086882
2022-07-02 16:04:47.883000,6602.05,50,3,28,1656758087883
2022-07-02 16:04:48.885000,6631.48,50,3,28,1656758088885
2022-07-02 16:04:49.887000,6602.05,50,3,28,1656758089887
2022-07-02 16:04:50.889000,6602.05,50,3,28,1656758090889
2022-07-02 16:04:53.336000,6624.62,50,3,28,1656758093336
2022-07-02 16:04:54.339000,6591.61,50,3,28,1656758094339
2022-07-02 16:04:55.342000,6641.52,50,3,28,1656758095342
2022-07-02 16:04:56.344000,6591.61,50,3,28,1656758096344
2022-07-02 16:04:57.346000,6631.48,50,3,28,1656758097346
2022-07-02 16:04:58.348000,6602.05,50,3,28,1656758098348
2022-07-02 16:04:59.350000,6591.61,50,3,28,1656758099350
2022-07-02 16:05:00.352000,6601.53,50,3,28,1656758100352
2022-07-02 16:05:01.363000,6624.1,50,3,28,1656758101363
2022-07-02 16:05:02.365000,6591.61,50,3,28,1656758102365
2022-07-02 16:05:03.367000,6591.61,50,3,28,1656758103367
2022-07-02 16:05:04.370000,6602.05,50,3,28,1656758104370
2022-07-02 16:05:05.372000,6563.06,50,3,28,1656758105372
2022-07-02 16:05:06.374000,6592.13,50,3,28,1656758106374
2022-07-02 16:05:07.377000,6602.05,50,3,28,1656758107377
2022-07-02 16:05:08.379000,6592.13,50,3,28,1656758108379
2022-07-02 16:05:09.381000,6552.74,50,3,28,1656758109381
2022-07-02 16:05:10.382000,6562.54,50,3,28,1656758110382
2022-07-02 16:05:11.385000,6584.84,50,3,28,1656758111385
2022-07-02 16:05:12.387000,6591.61,50,3,28,1656758112387
2022-07-02 16:05:13.389000,6562.54,50,3,28,1656758113389
2022-07-02 16:05:14.391000,6552.74,50,3,28,1656758114391
2022-07-02 16:05:15.393000,6602.05,50,3,28,1656758115393
2022-07-02 16:05:16.394000,6602.05,50,3,28,1656758116394
2022-07-02 16:05:17.396000,6591.61,50,3,28,1656758117396
2022-07-02 16:05:18.398000,6591.61,50,3,28,1656758118398
2022-07-02 16:05:19.400000,6602.05,50,3,27,1656758119400
2022-07-02 16:05:20.402000,6562.54,50,3,27,1656758120402
2022-07-02 16:05:21.405000,6546.04,50,3,27,1656758121405
2022-07-02 16:05:22.407000,6562.54,50,3,27,1656758122407
2022-07-02 16:05:23.409000,6552.74,50,3,27,1656758123409
2022-07-02 16:05:24.411000,6591.61,50,3,27,1656758124411
2022-07-02 16:05:25.412000,6562.54,50,3,27,1656758125412
2022-07-02 16:05:26.414000,6591.61,50,3,27,1656758126414
2022-07-02 16:05:27.416000,6591.61,50,3,27,1656758127416
2022-07-02 16:05:28.419000,6563.06,50,3,27,1656758128419
2022-07-02 16:05:29.421000,6591.61,50,3,27,1656758129421
2022-07-02 16:05:30.423000,6524.01,50,3,27,1656758130423
2022-07-02 16:05:32.310000,6567.54,50,3,27,1656758132310
2022-07-02 16:05:33.311000,6552.74,50,3,27,1656758133311
2022-07-02 16:05:34.313000,6552.74,50,3,27,1656758134313
2022-07-02 16:05:35.315000,6519.92,50,3,27,1656758135315
2022-07-02 16:05:36.317000,6557.89,50,3,27,1656758136317
2022-07-02 16:05:37.319000,6552.74,50,3,27,1656758137319
2022-07-02 16:05:38.321000,6562.54,50,3,27,1656758138321
2022-07-02 16:05:39.323000,6552.74,50,3,27,1656758139323
2022-07-02 16:05:40.325000,6562.54,50,3,27,1656758140325
2022-07-02 16:05:41.326000,6524.01,50,3,27,1656758141326
2022-07-02 16:05:42.327000,6546.04,50,3,27,1656758142327
2022-07-02 16:05:43.329000,6552.74,50,3,27,1656758143329
2022-07-02 16:05:44.331000,6524.01,50,3,27,1656758144331
2022-07-02 16:05:45.333000,6524.01,50,3,27,1656758145333
2022-07-02 16:05:46.335000,6552.74,50,3,27,1656758146335
2022-07-02 16:05:47.337000,6524.01,49,3,27,1656758147337
2022-07-02 16:05:48.339000,6513.81,49,3,27,1656758148339
2022-07-02 16:05:49.341000,6552.74,49,3,27,1656758149341
2022-07-02 16:05:50.342000,6524.01,49,3,27,1656758150342
2022-07-02 16:05:51.344000,6552.74,49,3,27,1656758151344
2022-07-02 16:05:52.346000,6507.2,49,3,27,1656758152346
2022-07-02 16:05:53.347000,6524.01,49,3,27,1656758153347
2022-07-02 16:05:54.349000,6552.74,49,3,27,1656758154349
2022-07-02 16:05:55.351000,6524.01,49,3,27,1656758155351
2022-07-02 16:05:56.352000,6524.01,49,3,27,1656758156352
2022-07-02 16:05:57.354000,6552.74,49,3,27,1656758157354
2022-07-02 16:05:58.356000,6552.74,49,3,27,1656758158356
2022-07-02 16:05:59.358000,6524.01,49,3,27,1656758159358
2022-07-02 16:06:00.360000,6524.01,49,3,27,1656758160360
2022-07-02 16:06:01.362000,6513.81,49,3,27,1656758161362
2022-07-02 16:06:02.364000,6507.2,49,3,27,1656758162364
2022-07-02 16:06:03.366000,6513.81,49,3,27,1656758163366
2022-07-02 16:06:04.368000,6514.32,49,3,27,1656758164368
2022-07-02 16:06:05.371000,6524.01,49,3,27,1656758165371
2022-07-02 16:06:06.373000,6513.81,49,3,27,1656758166373
2022-07-02 16:06:07.375000,6513.81,49,3,27,1656758167375
2022-07-02 16:06:08.378000,6485.42,49,3,27,1656758168378
2022-07-02 16:06:09.380000,6514.32,49,3,27,1656758169380
2022-07-02 16:06:10.382000,6524.01,49,3,27,1656758170382
2022-07-02 16:06:11.383000,6485.93,49,3,27,1656758171383
2022-07-02 16:06:12.385000,6507.2,49,3,27,1656758172385
2022-07-02 16:06:13.387000,6475.85,49,3,27,1656758173387
2022-07-02 16:06:14.390000,6485.42,49,3,27,1656758174390
2022-07-02 16:06:15.391000,6485.42,49,3,27,1656758175391
2022-07-02 16:06:16.393000,6513.81,49,3,27,1656758176393
2022-07-02 16:06:17.395000,6485.42,49,3,27,1656758177395
2022-07-02 16:06:18.397000,6475.85,49,3,27,1656758178397
2022-07-02 16:06:19.399000,6514.32,49,3,27,1656758179399
2022-07-02 16:06:20.400000,6485.42,49,3,27,1656758180400
2022-07-02 16:06:21.402000,6513.81,49,3,27,1656758181402
2022-07-02 16:06:22.405000,6507.2,49,3,27,1656758182405
2022-07-02 16:06:23.408000,6485.93,49,3,27,1656758183408
2022-07-02 16:06:24.410000,6475.85,49,3,27,1656758184410
2022-07-02 16:06:25.412000,6485.42,49,3,27,1656758185412
2022-07-02 16:06:26.414000,6482.39,49,3,27,1656758186414
2022-07-02 16:06:27.415000,6475.85,49,3,27,1656758187415
2022-07-02 16:06:28.417000,6513.81,49,3,27,1656758188417
2022-07-02 16:06:29.418000,6485.93,49,3,27,1656758189418
2022-07-02 16:06:30.420000,6485.42,49,3,27,1656758190420
2022-07-02 16:06:31.422000,6475.85,49,3,27,1656758191422
2022-07-02 16:06:32.424000,6507.2,49,3,27,1656758192424
2022-07-02 16:06:33.426000,6475.85,49,3,27,1656758193426
2022-07-02 16:06:34.428000,6475.34,49,3,27,1656758194428
2022-07-02 16:06:35.429000,6485.42,49,3,27,1656758195429
2022-07-02 16:06:36.431000,6514.32,49,3,27,1656758196431
2022-07-02 16:06:37.433000,6475.34,49,3,27,1656758197433
2022-07-02 16:06:38.435000,6485.42,48,3,27,1656758198435
2022-07-02 16:06:39.437000,6475.85,48,3,27,1656758199437
2022-07-02 16:06:40.439000,6485.93,48,3,27,1656758200439
2022-07-02 16:06:41.441000,6447.79,48,3,27,1656758201441
2022-07-02 16:06:42.443000,6604.67,48,3,27,1656758202443
2022-07-02 16:06:43.445000,6475.85,48,3,27,1656758203445
2022-07-02 16:06:44.447000,6485.93,48,3,27,1656758204447
2022-07-02 16:06:45.449000,6485.42,48,3,27,1656758205449
2022-07-02 16:06:46.451000,6475.85,48,3,27,1656758206451
2022-07-02 16:06:47.453000,6447.79,48,3,27,1656758207453
2022-07-02 16:06:48.455000,6475.85,48,3,27,1656758208455
2022-07-02 16:06:49.457000,6438.32,48,3,27,1656758209457
2022-07-02 16:06:50.458000,6447.79,48,3,27,1656758210458
2022-07-02 16:06:51.460000,6475.85,48,3,27,1656758211460
2022-07-02 16:06:52.462000,6468.81,48,3,27,1656758212462
2022-07-02 16:06:53.466000,6485.42,48,3,27,1656758213466
2022-07-02 16:06:54.467000,6475.85,48,3,27,1656758214467
2022-07-02 16:06:55.469000,6447.79,48,3,27,1656758215469
2022-07-02 16:06:56.470000,6485.42,48,3,27,1656758216470
2022-07-02 16:06:57.472000,6438.32,48,3,27,1656758217472
2022-07-02 16:06:58.474000,6437.82,48,3,27,1656758218474
2022-07-02 16:06:59.476000,6447.79,48,3,27,1656758219476
2022-07-02 16:07:00.478000,6485.42,48,3,27,1656758220478
2022-07-02 16:07:01.480000,6475.85,48,3,27,1656758221480
2022-07-02 16:07:02.483000,6468.81,48,3,27,1656758222483
2022-07-02 16:07:03.485000,6438.32,48,3,27,1656758223485
2022-07-02 16:07:04.487000,6475.85,48,3,27,1656758224487
2022-07-02 16:07:05.489000,6447.29,48,3,27,1656758225489
2022-07-02 16:07:06.491000,6437.82,48,3,27,1656758226491
2022-07-02 16:07:07.493000,6437.82,48,3,27,1656758227493
2022-07-02 16:07:08.495000,6447.79,48,3,27,1656758228495
2022-07-02 16:07:09.497000,6437.82,48,3,27,1656758229497
2022-07-02 16:07:10.499000,6447.79,48,3,27,1656758230499
2022-07-02 16:07:11.501000,6447.79,48,3,27,1656758231501
2022-07-02 16:07:12.503000,6431.36,48,3,27,1656758232503
2022-07-02 16:07:13.505000,6437.82,48,3,27,1656758233505
2022-07-02 16:07:14.509000,6447.79,48,3,27,1656758234509
2022-07-02 16:07:15.510000,6447.79,48,3,27,1656758235510
2022-07-02 16:07:16.512000,6437.82,48,3,27,1656758236512
2022-07-02 16:07:17.514000,6410.09,47,3,27,1656758237514
2022-07-02 16:07:18.516000,6437.82,47,3,27,1656758238516
2022-07-02 16:07:19.518000,6437.82,47,3,27,1656758239518
2022-07-02 16:07:20.520000,6410.09,47,3,27,1656758240520
2022-07-02 16:07:21.522000,6400.74,47,3,27,1656758241522
2022-07-02 16:07:22.523000,6431.36,47,3,27,1656758242523
2022-07-02 16:07:23.526000,6447.79,47,3,27,1656758243526
2022-07-02 16:07:24.528000,6400.74,47,3,27,1656758244528
2022-07-02 16:07:25.530000,6410.09,47,3,27,1656758245530
2022-07-02 16:07:26.533000,6410.09,47,3,27,1656758246533
2022-07-02 16:07:27.535000,6437.82,47,3,27,1656758247535
2022-07-02 16:07:28.537000,6400.74,47,3,27,1656758248537
2022-07-02 16:07:29.540000,6410.09,47,3,27,1656758249540
2022-07-02 16:07:30.542000,6410.09,47,3,27,1656758250542
2022-07-02 16:07:31.544000,6438.32,47,3,27,1656758251544
2022-07-02 16:07:32.545000,6431.36,47,3,27,1656758252545
2022-07-02 16:07:33.547000,6437.82,47,3,27,1656758253547
2022-07-02 16:07:34.549000,6438.32,47,3,27,1656758254549
2022-07-02 16:07:35.550000,6447.79,47,3,27,1656758255550
2022-07-02 16:07:36.552000,6437.82,47,3,27,1656758256552
2022-07-02 16:07:37.554000,6400.25,47,3,27,1656758257554
2022-07-02 16:07:38.555000,6410.09,47,3,27,1656758258555
2022-07-02 16:07:39.557000,6437.82,47,3,27,1656758259557
2022-07-02 16:07:40.559000,6410.09,47,3,27,1656758260559
2022-07-02 16:07:41.562000,6410.09,47,3,27,1656758261562
2022-07-02 16:07:42.563000,6431.86,47,3,27,1656758262563
2022-07-02 16:07:43.565000,6400.74,47,3,27,1656758263565
2022-07-02 16:07:44.567000,6410.09,47,3,27,1656758264567
2022-07-02 16:07:45.569000,6414.53,47,3,27,1656758265569
2022-07-02 16:07:46.571000,6433.02,47,3,27,1656758266571
2022-07-02 16:07:47.572000,6447.79,47,3,27,1656758267572
2022-07-02 16:07:48.574000,6400.74,47,3,27,1656758268574
2022-07-02 16:07:49.576000,6438.32,47,3,27,1656758269576
2022-07-02 16:07:50.578000,6410.59,47,3,27,1656758270578
2022-07-02 16:07:51.580000,6437.82,47,3,27,1656758271580
2022-07-02 16:07:52.582000,6393.86,47,3,27,1656758272582
2022-07-02 16:07:53.584000,6410.09,47,3,27,1656758273584
2022-07-02 16:07:54.586000,6437.82,47,3,27,1656758274586
2022-07-02 16:07:55.588000,6410.09,47,3,27,1656758275588
2022-07-02 16:07:56.589000,6410.59,47,3,27,1656758276589
2022-07-02 16:07:57.591000,6400.74,47,3,27,1656758277591
2022-07-02 16:07:58.593000,6400.74,47,3,27,1656758278593
2022-07-02 16:07:59.596000,6410.09,48,3,27,1656758279596
2022-07-02 16:08:00.598000,6410.09,48,3,27,1656758280598
2022-07-02 16:08:01.600000,6400.74,48,3,27,1656758281600
2022-07-02 16:08:02.603000,6521.97,48,3,27,1656758282603
2022-07-02 16:08:03.605000,6438.32,48,3,27,1656758283605
2022-07-02 16:08:04.607000,6400.74,48,3,27,1656758284607
2022-07-02 16:08:05.610000,6410.59,48,3,27,1656758285610
2022-07-02 16:08:06.611000,6400.74,48,3,27,1656758286611
2022-07-02 16:08:07.613000,6400.74,48,3,27,1656758287613
2022-07-02 16:08:08.615000,6410.09,48,3,27,1656758288615
2022-07-02 16:08:09.617000,6400.74,48,3,27,1656758289617
2022-07-02 16:08:10.619000,6410.09,48,3,27,1656758290619
2022-07-02 16:08:11.621000,6410.59,48,3,27,1656758291621
2022-07-02 16:08:12.623000,6393.86,48,3,27,1656758292623
2022-07-02 16:08:13.625000,6400.74,48,3,27,1656758293625
2022-07-02 16:08:14.627000,6373.32,48,3,27,1656758294627
2022-07-02 16:08:15.628000,6372.84,48,3,27,1656758295628
2022-07-02 16:08:16.630000,6400.74,48,3,27,1656758296630
2022-07-02 16:08:17.633000,6393.37,49,3,27,1656758297633
2022-07-02 16:08:18.635000,6400.74,49,3,27,1656758298635
2022-07-02 16:08:19.637000,6363.59,49,3,27,1656758299637
2022-07-02 16:08:20.638000,6447.29,49,3,27,1656758300638
2022-07-02 16:08:21.640000,6363.59,49,3,27,1656758301640
2022-07-02 16:08:22.642000,6393.86,49,3,27,1656758302642
2022-07-02 16:08:23.643000,6373.32,49,3,27,1656758303643
2022-07-02 16:08:24.645000,6400.25,49,3,27,1656758304645
2022-07-02 16:08:25.647000,6373.32,49,3,27,1656758305647
2022-07-02 16:08:26.648000,6373.32,49,3,27,1656758306648
2022-07-02 16:08:27.650000,6400.74,49,3,27,1656758307650
2022-07-02 16:08:28.652000,6364.08,49,3,27,1656758308652
2022-07-02 16:08:29.653000,6373.32,49,3,27,1656758309653
2022-07-02 16:08:30.655000,6373.32,49,3,27,1656758310655
2022-07-02 16:08:31.657000,6364.08,49,3,27,1656758311657
2022-07-02 16:08:32.660000,6393.86,49,3,27,1656758312660
2022-07-02 16:08:33.662000,6400.74,49,3,27,1656758313662
2022-07-02 16:08:34.664000,6363.59,49,3,27,1656758314664
2022-07-02 16:08:35.666000,6373.32,49,3,27,1656758315666
2022-07-02 16:08:36.668000,6400.74,49,3,27,1656758316668
2022-07-02 16:08:37.670000,6363.59,49,3,27,1656758317670
2022-07-02 16:08:38.673000,6373.32,49,3,27,1656758318673
2022-07-02 16:08:39.675000,6363.59,49,3,27,1656758319675
2022-07-02 16:08:40.677000,6373.32,49,3,27,1656758320677
2022-07-02 16:08:41.678000,6372.84,49,3,27,1656758321678
2022-07-02 16:08:42.681000,6393.86,49,3,27,1656758322681
2022-07-02 16:08:43.683000,6364.08,49,3,27,1656758323683
2022-07-02 16:08:44.684000,6373.32,49,3,27,1656758324684
2022-07-02 16:08:45.686000,6373.32,49,3,27,1656758325686
2022-07-02 16:08:46.688000,6400.74,49,3,27,1656758326688
2022-07-02 16:08:47.691000,6372.84,48,3,27,1656758327691
2022-07-02 16:08:48.693000,6363.59,48,3,27,1656758328693
2022-07-02 16:08:49.695000,6363.59,48,3,27,1656758329695
2022-07-02 16:08:50.696000,6373.32,48,3,27,1656758330696
2022-07-02 16:08:51.698000,6364.4,48,3,27,1656758331698
2022-07-02 16:08:52.700000,6431.36,48,3,27,1656758332700
2022-07-02 16:08:53.703000,6373.32,48,3,27,1656758333703
2022-07-02 16:08:54.705000,6372.84,48,3,27,1656758334705
2022-07-02 16:08:55.707000,6363.59,48,3,27,1656758335707
2022-07-02 16:08:56.708000,6373.32,48,3,27,1656758336708
2022-07-02 16:08:57.710000,6364.08,48,3,27,1656758337710
2022-07-02 16:08:58.712000,6363.59,48,3,27,1656758338712
2022-07-02 16:08:59.713000,6336.97,49,3,27,1656758339713
