datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 16:46:10.863000,8322.24,0,3,0,1656674170863
2022-07-01 16:46:11.865000,8226.12,0,3,0,1656674171865
2022-07-01 16:46:12.867000,8209.91,0,3,0,1656674172867
2022-07-01 16:46:13.869000,8209.91,0,3,0,1656674173869
2022-07-01 16:46:14.872000,8164.86,0,3,0,1656674174872
2022-07-01 16:46:15.874000,8164.86,0,3,0,1656674175874
2022-07-01 16:46:16.876000,8148.9,0,3,0,1656674176876
2022-07-01 16:46:17.879000,8164.86,0,3,0,1656674177879
2022-07-01 16:46:18.881000,8209.91,0,3,0,1656674178881
2022-07-01 16:46:19.883000,8209.91,0,3,0,1656674179883
2022-07-01 16:46:20.885000,8138.55,0,3,0,1656674180885
2022-07-01 16:46:21.887000,8209.91,0,3,0,1656674181887
2022-07-01 16:46:22.889000,8149.69,0,3,0,1656674182889
2022-07-01 16:46:23.892000,8164.86,0,3,0,1656674183892
2022-07-01 16:46:24.894000,8148.9,0,3,0,1656674184894
2022-07-01 16:46:25.896000,8164.86,0,3,0,1656674185896
2022-07-01 16:46:26.898000,8164.86,0,3,0,1656674186898
2022-07-01 16:46:27.900000,8149.69,0,3,0,1656674187900
2022-07-01 16:46:28.902000,8148.9,0,3,0,1656674188902
2022-07-01 16:46:29.904000,8164.86,0,3,0,1656674189904
2022-07-01 16:46:30.906000,8138.55,0,3,0,1656674190906
2022-07-01 16:46:31.908000,8089.57,0,3,0,1656674191908
2022-07-01 16:46:32.910000,8104.52,0,3,0,1656674192910
2022-07-01 16:46:33.912000,8089.57,0,3,0,1656674193912
2022-07-01 16:46:34.914000,8030.32,0,3,0,1656674194914
2022-07-01 16:46:35.915000,8045.83,0,3,0,1656674195915
2022-07-01 16:46:36.917000,8030.32,0,3,0,1656674196917
2022-07-01 16:46:37.919000,8089.57,0,3,0,1656674197919
2022-07-01 16:46:38.922000,8104.52,0,3,0,1656674198922
2022-07-01 16:46:39.924000,8030.32,0,3,0,1656674199924
2022-07-01 16:46:40.926000,8020.28,0,3,0,1656674200926
2022-07-01 16:46:41.928000,8045.83,0,3,0,1656674201928
2022-07-01 16:46:42.930000,8030.32,0,3,0,1656674202930
2022-07-01 16:46:43.932000,8031.1,0,3,0,1656674203932
2022-07-01 16:46:44.934000,8045.83,0,3,0,1656674204934
2022-07-01 16:46:45.936000,7987.22,0,3,0,1656674205936
2022-07-01 16:46:46.938000,7972.7,0,3,0,1656674206938
2022-07-01 16:46:47.939000,7987.22,0,3,0,1656674207939
2022-07-01 16:46:48.941000,7972.7,0,3,0,1656674208941
2022-07-01 16:46:49.943000,7972.7,0,3,0,1656674209943
2022-07-01 16:46:50.944000,8020.28,0,3,0,1656674210944
2022-07-01 16:46:51.946000,7972.7,0,3,0,1656674211946
2022-07-01 16:46:52.948000,7972.7,0,3,0,1656674212948
2022-07-01 16:46:53.949000,7930.21,0,3,0,1656674213949
2022-07-01 16:46:54.951000,7915.15,0,3,0,1656674214951
2022-07-01 16:46:55.953000,7930.21,0,3,0,1656674215953
2022-07-01 16:46:56.954000,7930.21,0,3,0,1656674216954
2022-07-01 16:46:57.956000,7972.7,0,3,0,1656674217956
2022-07-01 16:46:58.958000,7972.7,0,3,0,1656674218958
2022-07-01 16:46:59.960000,7930.21,0,3,0,1656674219960
2022-07-01 16:47:00.962000,7905.39,0,3,0,1656674220962
2022-07-01 16:47:01.964000,7915.15,0,3,0,1656674221964
2022-07-01 16:47:02.967000,7930.21,0,3,0,1656674222967
2022-07-01 16:47:03.969000,7859.16,0,3,0,1656674223969
2022-07-01 16:47:04.971000,7859.16,0,3,0,1656674224971
2022-07-01 16:47:05.972000,7873.27,0,3,0,1656674225972
2022-07-01 16:47:06.974000,7859.16,0,3,0,1656674226974
2022-07-01 16:47:07.976000,7915.15,0,3,0,1656674227976
2022-07-01 16:47:08.978000,7873.27,0,3,0,1656674228978
2022-07-01 16:47:09.980000,7859.16,0,3,0,1656674229980
2022-07-01 16:47:10.981000,7848.8,0,3,0,1656674230981
2022-07-01 16:47:11.984000,7817.87,0,3,0,1656674231984
2022-07-01 16:47:12.986000,7859.16,0,3,0,1656674232986
2022-07-01 16:47:13.988000,7859.16,0,3,0,1656674233988
2022-07-01 16:47:14.991000,7817.87,0,3,0,1656674234991
2022-07-01 16:47:15.993000,7817.87,0,3,0,1656674235993
2022-07-01 16:47:16.995000,7859.16,0,3,0,1656674236995
2022-07-01 16:47:17.996000,7817.87,0,3,0,1656674237996
2022-07-01 16:47:18.998000,7803.23,0,3,0,1656674238998
2022-07-01 16:47:20.000000,7803.23,0,3,0,1656674240000
2022-07-01 16:47:21.002000,7793.75,0,3,0,1656674241002
2022-07-01 16:47:22.004000,7803.23,0,3,0,1656674242004
2022-07-01 16:47:23.006000,7803.23,0,3,0,1656674243006
2022-07-01 16:47:24.008000,7817.87,0,3,0,1656674244008
2022-07-01 16:47:25.010000,7803.96,0,3,0,1656674245010
2022-07-01 16:47:26.012000,7762.53,0,3,0,1656674246012
2022-07-01 16:47:27.014000,7763.25,0,3,0,1656674247014
2022-07-01 16:47:28.016000,7748.81,0,3,0,1656674248016
2022-07-01 16:47:29.018000,7748.81,0,3,0,1656674249018
2022-07-01 16:47:30.019000,7762.53,0,3,0,1656674250019
2022-07-01 16:47:31.021000,7739.46,0,3,0,1656674251021
2022-07-01 16:47:32.023000,7748.81,0,3,0,1656674252023
2022-07-01 16:47:33.025000,7708.67,0,3,0,1656674253025
2022-07-01 16:47:34.027000,7694.44,0,3,0,1656674254027
2022-07-01 16:47:35.029000,7695.15,0,3,0,1656674255029
2022-07-01 16:47:36.032000,7708.67,0,3,0,1656674256032
2022-07-01 16:47:37.034000,7694.44,0,3,0,1656674257034
2022-07-01 16:47:38.036000,7695.15,0,3,0,1656674258036
2022-07-01 16:47:39.038000,7655.56,0,3,0,1656674259038
2022-07-01 16:47:40.040000,7695.15,0,3,0,1656674260040
2022-07-01 16:47:41.042000,7685.21,0,3,0,1656674261042
2022-07-01 16:47:42.044000,7654.86,0,3,0,1656674262044
2022-07-01 16:47:43.046000,7641.52,0,3,0,1656674263046
2022-07-01 16:47:44.048000,7695.15,0,3,0,1656674264048
2022-07-01 16:47:45.051000,7654.86,0,3,0,1656674265051
2022-07-01 16:47:46.053000,7654.86,0,3,0,1656674266053
2022-07-01 16:47:47.055000,7641.52,0,3,0,1656674267055
2022-07-01 16:47:48.056000,7602.48,0,3,0,1656674268056
2022-07-01 16:47:49.058000,7641.52,0,3,0,1656674269058
2022-07-01 16:47:50.060000,7641.52,0,3,0,1656674270060
2022-07-01 16:47:51.063000,7579.66,0,3,0,1656674271063
2022-07-01 16:47:52.065000,7588.64,0,3,0,1656674272065
2022-07-01 16:47:53.067000,7588.64,0,3,0,1656674273067
2022-07-01 16:47:54.069000,7602.48,0,3,0,1656674274069
2022-07-01 16:47:55.071000,7588.64,0,3,0,1656674275071
2022-07-01 16:47:56.073000,7602.48,0,3,0,1656674276073
2022-07-01 16:47:57.074000,7602.48,0,3,0,1656674277074
2022-07-01 16:47:58.076000,7589.33,0,3,0,1656674278076
2022-07-01 16:47:59.078000,7589.33,0,3,0,1656674279078
2022-07-01 16:48:00.079000,7550.13,0,3,0,1656674280079
2022-07-01 16:48:01.082000,7528.31,0,3,0,1656674281082
2022-07-01 16:48:02.084000,7537.16,0,3,0,1656674282084
2022-07-01 16:48:03.086000,7550.82,0,3,0,1656674283086
2022-07-01 16:48:04.088000,7537.16,0,3,0,1656674284088
2022-07-01 16:48:05.090000,7537.16,0,3,0,1656674285090
2022-07-01 16:48:06.092000,7550.13,0,3,0,1656674286092
2022-07-01 16:48:07.094000,7537.16,0,3,0,1656674287094
2022-07-01 16:48:08.096000,7486.37,0,3,0,1656674288096
2022-07-01 16:48:09.097000,7499.18,0,3,0,1656674289097
2022-07-01 16:48:10.099000,7486.37,0,3,0,1656674290099
2022-07-01 16:48:11.100000,7476.97,0,3,0,1656674291100
2022-07-01 16:48:12.102000,7448.23,0,3,0,1656674292102
2022-07-01 16:48:13.104000,7485.7,0,3,0,1656674293104
2022-07-01 16:48:14.106000,7485.7,0,3,0,1656674294106
2022-07-01 16:48:15.109000,7499.18,0,3,0,1656674295109
2022-07-01 16:48:16.111000,7499.18,0,3,0,1656674296111
2022-07-01 16:48:17.113000,7435.61,0,3,0,1656674297113
2022-07-01 16:48:18.116000,7448.9,0,3,0,1656674298116
2022-07-01 16:48:19.118000,7486.37,0,3,0,1656674299118
2022-07-01 16:48:20.120000,7435.61,0,3,0,1656674300120
2022-07-01 16:48:21.122000,7426.99,0,3,0,1656674301122
2022-07-01 16:48:22.124000,7435.61,0,3,0,1656674302124
2022-07-01 16:48:23.126000,7393.61,0,3,0,1656674303126
2022-07-01 16:48:24.127000,7398.64,0,3,0,1656674304127
2022-07-01 16:48:25.129000,7435.61,0,3,0,1656674305129
2022-07-01 16:48:26.131000,7448.23,0,3,0,1656674306131
2022-07-01 16:48:27.134000,7398.64,0,3,0,1656674307134
2022-07-01 16:48:28.136000,7435.61,0,3,0,1656674308136
2022-07-01 16:48:29.138000,7435.61,0,3,0,1656674309138
2022-07-01 16:48:30.140000,7448.23,0,3,0,1656674310140
2022-07-01 16:48:31.142000,7377.02,0,3,0,1656674311142
2022-07-01 16:48:32.144000,7385.52,0,3,0,1656674312144
2022-07-01 16:48:33.145000,7398.64,0,3,0,1656674313145
2022-07-01 16:48:34.147000,7336.76,0,3,0,1656674314147
2022-07-01 16:48:35.149000,7386.18,0,3,0,1656674315149
2022-07-01 16:48:36.151000,7349.05,0,3,0,1656674316151
2022-07-01 16:48:37.153000,7385.52,0,3,0,1656674317153
2022-07-01 16:48:38.155000,7336.76,0,3,0,1656674318155
2022-07-01 16:48:39.158000,7398.64,0,3,0,1656674319158
2022-07-01 16:48:40.160000,7336.76,0,3,0,1656674320160
2022-07-01 16:48:41.163000,7328.37,0,3,0,1656674321163
2022-07-01 16:48:42.164000,7349.7,0,3,0,1656674322164
2022-07-01 16:48:43.166000,7336.76,0,3,0,1656674323166
2022-07-01 16:48:44.168000,7336.76,0,3,0,1656674324168
2022-07-01 16:48:45.170000,7349.7,0,3,0,1656674325170
2022-07-01 16:48:46.172000,7300.76,0,3,0,1656674326172
2022-07-01 16:48:47.174000,7288.63,0,3,0,1656674327174
2022-07-01 16:48:48.176000,7300.76,0,3,0,1656674328176
2022-07-01 16:48:49.178000,7336.76,0,3,0,1656674329178
2022-07-01 16:48:50.180000,7336.76,0,3,0,1656674330180
2022-07-01 16:48:51.181000,7327.73,0,3,0,1656674331181
2022-07-01 16:48:52.183000,7287.99,0,3,0,1656674332183
2022-07-01 16:48:53.185000,7288.63,0,3,0,1656674333185
2022-07-01 16:48:54.187000,7252.47,0,3,0,1656674334187
2022-07-01 16:48:55.189000,7288.63,0,3,0,1656674335189
2022-07-01 16:48:56.191000,7252.47,0,3,0,1656674336191
2022-07-01 16:48:57.192000,7300.76,0,3,0,1656674337192
2022-07-01 16:48:58.194000,7240.5,0,3,0,1656674338194
2022-07-01 16:48:59.196000,7240.5,0,3,0,1656674339196
