datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 16:46:10.411000,7066.74,0,3,0,1656674170411
2022-07-01 16:46:11.413000,7010.26,0,3,0,1656674171413
2022-07-01 16:46:12.415000,7022.08,0,3,0,1656674172415
2022-07-01 16:46:13.417000,7010.26,0,3,0,1656674173417
2022-07-01 16:46:14.419000,7047.61,0,3,0,1656674174419
2022-07-01 16:46:15.422000,7022.08,0,3,0,1656674175422
2022-07-01 16:46:16.424000,7010.26,0,3,0,1656674176424
2022-07-01 16:46:17.426000,6966.31,0,3,0,1656674177426
2022-07-01 16:46:18.427000,7022.08,0,3,0,1656674178427
2022-07-01 16:46:19.429000,7010.85,0,3,0,1656674179429
2022-07-01 16:46:20.431000,6977.39,0,3,0,1656674180431
2022-07-01 16:46:21.434000,6933.85,0,3,0,1656674181434
2022-07-01 16:46:22.436000,6966.31,0,3,0,1656674182436
2022-07-01 16:46:23.438000,6966.31,0,3,0,1656674183438
2022-07-01 16:46:24.439000,6914.86,0,3,0,1656674184439
2022-07-01 16:46:25.441000,6977.39,0,3,0,1656674185441
2022-07-01 16:46:26.443000,6966.31,0,3,0,1656674186443
2022-07-01 16:46:27.444000,6933.85,0,3,0,1656674187444
2022-07-01 16:46:28.446000,6879.47,0,3,0,1656674188446
2022-07-01 16:46:29.448000,6922.33,0,3,0,1656674189448
2022-07-01 16:46:30.451000,6933.85,0,3,0,1656674190451
2022-07-01 16:46:31.453000,6879.47,0,3,0,1656674191453
2022-07-01 16:46:32.455000,6879.47,0,3,0,1656674192455
2022-07-01 16:46:33.456000,6890.28,0,3,0,1656674193456
2022-07-01 16:46:34.458000,6872.1,0,3,0,1656674194458
2022-07-01 16:46:35.460000,6890.28,0,3,0,1656674195460
2022-07-01 16:46:36.463000,6847.81,0,3,0,1656674196463
2022-07-01 16:46:37.465000,6879.47,0,3,0,1656674197465
2022-07-01 16:46:38.467000,6836.58,0,3,0,1656674198467
2022-07-01 16:46:39.469000,6805.31,0,3,0,1656674199469
2022-07-01 16:46:40.471000,6847.81,0,3,0,1656674200471
2022-07-01 16:46:41.473000,6836.58,0,3,0,1656674201473
2022-07-01 16:46:42.475000,6805.87,0,3,0,1656674202475
2022-07-01 16:46:43.477000,6794.77,0,3,0,1656674203477
2022-07-01 16:46:44.479000,6787.58,0,3,0,1656674204479
2022-07-01 16:46:45.480000,6763.89,0,3,0,1656674205480
2022-07-01 16:46:46.482000,6752.92,0,3,0,1656674206482
2022-07-01 16:46:47.484000,6752.92,0,3,0,1656674207484
2022-07-01 16:46:48.486000,6763.89,0,3,0,1656674208486
2022-07-01 16:46:49.488000,6752.92,0,3,0,1656674209488
2022-07-01 16:46:50.490000,6763.89,0,3,0,1656674210490
2022-07-01 16:46:51.493000,6722.42,0,3,0,1656674211493
2022-07-01 16:46:52.495000,6752.92,0,3,0,1656674212495
2022-07-01 16:46:53.497000,6753.47,0,3,0,1656674213497
2022-07-01 16:46:54.499000,6705.11,0,3,0,1656674214499
2022-07-01 16:46:55.501000,6722.42,0,3,0,1656674215501
2022-07-01 16:46:56.503000,6712.13,0,3,0,1656674216503
2022-07-01 16:46:57.504000,6681.99,0,3,0,1656674217504
2022-07-01 16:46:58.506000,6712.13,0,3,0,1656674218506
2022-07-01 16:46:59.508000,6671.29,0,3,0,1656674219508
2022-07-01 16:47:00.509000,6681.99,0,3,0,1656674220509
2022-07-01 16:47:01.511000,6712.13,0,3,0,1656674221511
2022-07-01 16:47:02.513000,6671.29,0,3,0,1656674222513
2022-07-01 16:47:03.516000,6681.99,0,3,0,1656674223516
2022-07-01 16:47:04.518000,6664.36,0,3,0,1656674224518
2022-07-01 16:47:05.520000,6641.52,0,3,0,1656674225520
2022-07-01 16:47:06.523000,6641.52,0,3,0,1656674226523
2022-07-01 16:47:07.525000,6630.95,0,3,0,1656674227525
2022-07-01 16:47:08.527000,6630.95,0,3,0,1656674228527
2022-07-01 16:47:09.529000,6641.52,0,3,0,1656674229529
2022-07-01 16:47:10.531000,6641.52,0,3,0,1656674230531
2022-07-01 16:47:11.533000,6591.61,0,3,0,1656674231533
2022-07-01 16:47:12.536000,6562.54,0,3,0,1656674232536
2022-07-01 16:47:13.538000,6591.61,0,3,0,1656674233538
2022-07-01 16:47:14.539000,6585.36,0,3,0,1656674234539
2022-07-01 16:47:15.540000,6602.05,0,3,0,1656674235540
2022-07-01 16:47:16.542000,6552.74,0,3,0,1656674236542
2022-07-01 16:47:17.544000,6552.74,0,3,0,1656674237544
2022-07-01 16:47:18.545000,6524.01,0,3,0,1656674238545
2022-07-01 16:47:19.547000,6552.22,0,3,0,1656674239547
2022-07-01 16:47:20.549000,6524.01,0,3,0,1656674240549
2022-07-01 16:47:21.550000,6524.01,0,3,0,1656674241550
2022-07-01 16:47:22.552000,6552.74,0,3,0,1656674242552
2022-07-01 16:47:23.554000,6513.81,0,3,0,1656674243554
2022-07-01 16:47:24.557000,6507.2,0,3,0,1656674244557
2022-07-01 16:47:25.559000,6485.42,0,3,0,1656674245559
2022-07-01 16:47:26.561000,6513.81,0,3,0,1656674246561
2022-07-01 16:47:27.564000,6499.08,0,3,0,1656674247564
2022-07-01 16:47:28.566000,6475.85,0,3,0,1656674248566
2022-07-01 16:47:29.568000,6518.39,0,3,0,1656674249568
2022-07-01 16:47:30.569000,6447.79,0,3,0,1656674250569
2022-07-01 16:47:31.571000,6437.82,0,3,0,1656674251571
2022-07-01 16:47:32.573000,6437.82,0,3,0,1656674252573
2022-07-01 16:47:33.575000,6447.79,0,3,0,1656674253575
2022-07-01 16:47:34.576000,6431.36,0,3,0,1656674254576
2022-07-01 16:47:35.578000,6447.79,0,3,0,1656674255578
2022-07-01 16:47:36.580000,6410.09,0,3,0,1656674256580
2022-07-01 16:47:37.582000,6437.82,0,3,0,1656674257582
2022-07-01 16:47:38.584000,6437.82,0,3,0,1656674258584
2022-07-01 16:47:39.587000,6373.32,0,3,0,1656674259587
2022-07-01 16:47:40.589000,6373.32,0,3,0,1656674260589
2022-07-01 16:47:41.591000,6364.08,0,3,0,1656674261591
2022-07-01 16:47:42.593000,6410.59,0,3,0,1656674262593
2022-07-01 16:47:43.595000,6363.59,0,3,0,1656674263595
2022-07-01 16:47:44.598000,6394.35,0,3,0,1656674264598
2022-07-01 16:47:45.600000,6373.32,0,3,0,1656674265600
2022-07-01 16:47:46.602000,6363.59,0,3,0,1656674266602
2022-07-01 16:47:47.604000,6363.59,0,3,0,1656674267604
2022-07-01 16:47:48.605000,6336.49,0,3,0,1656674268605
2022-07-01 16:47:49.607000,6363.59,0,3,0,1656674269607
2022-07-01 16:47:50.609000,6336.49,0,3,0,1656674270609
2022-07-01 16:47:51.610000,6336.49,0,3,0,1656674271610
2022-07-01 16:47:52.612000,6291.05,0,3,0,1656674272612
2022-07-01 16:47:53.614000,6291.05,0,3,0,1656674273614
2022-07-01 16:47:54.617000,6284.88,0,3,0,1656674274617
2022-07-01 16:47:55.619000,6300.56,0,3,0,1656674275619
2022-07-01 16:47:56.621000,6255.63,0,3,0,1656674276621
2022-07-01 16:47:57.622000,6264.57,0,3,0,1656674277622
2022-07-01 16:47:58.624000,6255.63,0,3,0,1656674278624
2022-07-01 16:47:59.626000,6255.63,0,3,0,1656674279626
2022-07-01 16:48:00.627000,6264.57,0,3,0,1656674280627
2022-07-01 16:48:01.629000,6255.63,0,3,0,1656674281629
2022-07-01 16:48:02.631000,6220.14,0,3,0,1656674282631
2022-07-01 16:48:03.634000,6229.44,0,3,0,1656674283634
2022-07-01 16:48:04.635000,6214.11,0,3,0,1656674284635
2022-07-01 16:48:05.637000,6194.25,0,3,0,1656674285637
2022-07-01 16:48:06.639000,6229.44,0,3,0,1656674286639
2022-07-01 16:48:07.641000,6220.14,0,3,0,1656674287641
2022-07-01 16:48:08.643000,6185.52,0,3,0,1656674288643
2022-07-01 16:48:09.646000,6194.71,0,3,0,1656674289646
2022-07-01 16:48:10.648000,6194.25,0,3,0,1656674290648
2022-07-01 16:48:11.650000,6185.52,0,3,0,1656674291650
2022-07-01 16:48:12.652000,6159.91,0,3,0,1656674292652
2022-07-01 16:48:13.654000,6150.82,0,3,0,1656674293654
2022-07-01 16:48:14.655000,6179.55,0,3,0,1656674294655
2022-07-01 16:48:15.656000,6159.91,0,3,0,1656674295656
2022-07-01 16:48:16.658000,6150.82,0,3,0,1656674296658
2022-07-01 16:48:17.660000,6150.82,0,3,0,1656674297660
2022-07-01 16:48:18.662000,6123.7,0,3,0,1656674298662
2022-07-01 16:48:19.664000,6125.95,0,3,0,1656674299664
2022-07-01 16:48:20.666000,6125.8,0,3,0,1656674300666
2022-07-01 16:48:21.669000,6125.5,0,3,0,1656674301669
2022-07-01 16:48:22.671000,6116.96,0,3,0,1656674302671
2022-07-01 16:48:23.673000,6083.02,0,3,0,1656674303673
2022-07-01 16:48:24.674000,6110.68,0,3,0,1656674304674
2022-07-01 16:48:25.676000,6080.8,0,3,0,1656674305676
2022-07-01 16:48:26.678000,6083.02,0,3,0,1656674306678
2022-07-01 16:48:27.681000,6091.91,0,3,0,1656674307681
2022-07-01 16:48:28.683000,6083.47,0,3,0,1656674308683
2022-07-01 16:48:29.685000,6058.26,0,3,0,1656674309685
2022-07-01 16:48:30.686000,6058.26,0,3,0,1656674310686
2022-07-01 16:48:31.688000,6049.9,0,3,0,1656674311688
2022-07-01 16:48:32.690000,6016.7,0,3,0,1656674312690
2022-07-01 16:48:33.692000,6025.4,0,3,0,1656674313692
2022-07-01 16:48:34.708000,6011.06,0,3,0,1656674314708
2022-07-01 16:48:35.710000,6016.7,0,3,0,1656674315710
2022-07-01 16:48:36.711000,5992.47,0,3,0,1656674316711
2022-07-01 16:48:37.713000,6016.7,0,3,0,1656674317713
2022-07-01 16:48:38.715000,6016.7,0,3,0,1656674318715
2022-07-01 16:48:39.717000,5992.47,0,3,0,1656674319717
2022-07-01 16:48:40.719000,5984.3,0,3,0,1656674320719
2022-07-01 16:48:41.721000,5983.87,0,3,0,1656674321721
2022-07-01 16:48:42.722000,5992.47,0,3,0,1656674322722
2022-07-01 16:48:43.724000,5984.3,0,3,0,1656674323724
2022-07-01 16:48:44.726000,5992.47,0,3,0,1656674324726
2022-07-01 16:48:45.729000,5978.29,0,3,0,1656674325729
2022-07-01 16:48:46.731000,5951.81,0,3,0,1656674326731
2022-07-01 16:48:47.733000,5951.81,0,3,0,1656674327733
2022-07-01 16:48:48.736000,5928.1,0,3,0,1656674328736
2022-07-01 16:48:49.738000,5928.1,0,3,0,1656674329738
2022-07-01 16:48:50.740000,5920.1,0,3,0,1656674330740
2022-07-01 16:48:51.743000,5928.1,0,3,0,1656674331743
2022-07-01 16:48:52.745000,5951.81,0,3,0,1656674332745
2022-07-01 16:48:53.747000,5920.1,0,3,0,1656674333747
2022-07-01 16:48:54.775000,5928.1,0,3,0,1656674334775
2022-07-01 16:48:55.777000,5914.22,0,3,0,1656674335777
2022-07-01 16:48:56.779000,5920.1,0,3,0,1656674336779
2022-07-01 16:48:57.781000,5896.64,0,3,0,1656674337781
2022-07-01 16:48:58.783000,5888.73,0,3,0,1656674338783
2022-07-01 16:48:59.785000,5865.1,0,3,0,1656674339785
