datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 14:05:28.392000,9479.03,0,3,0,1656664528392
2022-07-01 14:05:29.395000,9499.56,0,3,0,1656664529395
2022-07-01 14:05:30.397000,9477.95,0,3,0,1656664530397
2022-07-01 14:05:31.399000,9500.65,0,3,0,1656664531399
2022-07-01 14:05:32.400000,9419.03,0,3,0,1656664532400
2022-07-01 14:05:33.402000,9397.79,0,3,0,1656664533402
2022-07-01 14:05:34.404000,9479.03,0,3,0,1656664534404
2022-07-01 14:05:35.407000,9417.97,0,3,0,1656664535407
2022-07-01 14:05:36.410000,9384.03,0,3,0,1656664536410
2022-07-01 14:05:37.412000,9397.79,0,3,0,1656664537412
2022-07-01 14:05:38.414000,9419.03,0,3,0,1656664538414
2022-07-01 14:05:39.416000,9397.79,0,3,0,1656664539416
2022-07-01 14:05:40.418000,9318.97,0,3,0,1656664540418
2022-07-01 14:05:41.421000,9338.81,0,3,0,1656664541421
2022-07-01 14:05:42.423000,9318.97,0,3,0,1656664542423
2022-07-01 14:05:43.425000,9318.97,0,3,0,1656664543425
2022-07-01 14:05:44.427000,9260.97,0,3,0,1656664544427
2022-07-01 14:05:45.429000,9311.68,0,3,0,1656664545429
2022-07-01 14:05:46.431000,9304.4,0,3,0,1656664546431
2022-07-01 14:05:47.433000,9260.97,0,3,0,1656664547433
2022-07-01 14:05:48.435000,9240.44,0,3,0,1656664548435
2022-07-01 14:05:49.437000,9240.44,0,3,0,1656664549437
2022-07-01 14:05:50.440000,9259.95,0,3,0,1656664550440
2022-07-01 14:05:51.442000,9183.41,0,3,0,1656664551442
2022-07-01 14:05:52.444000,9240.44,0,3,0,1656664552444
2022-07-01 14:05:53.446000,9260.97,0,3,0,1656664553446
2022-07-01 14:05:54.448000,9164.22,0,3,0,1656664554448
2022-07-01 14:05:55.450000,9240.44,0,3,0,1656664555450
2022-07-01 14:05:56.452000,9150.14,0,3,0,1656664556452
2022-07-01 14:05:57.454000,9163.22,0,3,0,1656664557454
2022-07-01 14:05:58.456000,9164.22,0,3,0,1656664558456
2022-07-01 14:05:59.459000,9108.13,0,3,0,1656664559459
2022-07-01 14:06:00.461000,9088.27,0,3,0,1656664560461
2022-07-01 14:06:01.463000,9108.13,0,3,0,1656664561463
2022-07-01 14:06:02.465000,9107.14,0,3,0,1656664562465
2022-07-01 14:06:03.467000,9088.27,0,3,0,1656664563467
2022-07-01 14:06:04.469000,9088.27,0,3,0,1656664564469
2022-07-01 14:06:05.470000,9108.13,0,3,0,1656664565470
2022-07-01 14:06:06.471000,9000.9,0,3,0,1656664566471
2022-07-01 14:06:07.473000,9088.27,0,3,0,1656664567473
2022-07-01 14:06:08.475000,9033.1,0,3,0,1656664568475
2022-07-01 14:06:09.477000,9014.53,0,3,0,1656664569477
2022-07-01 14:06:10.479000,9014.53,0,3,0,1656664570479
2022-07-01 14:06:11.480000,9033.1,0,3,0,1656664571480
2022-07-01 14:06:12.482000,9014.53,0,3,0,1656664572482
2022-07-01 14:06:13.484000,9014.53,0,3,0,1656664573484
2022-07-01 14:06:14.487000,9033.1,0,3,0,1656664574487
2022-07-01 14:06:15.489000,9014.53,0,3,0,1656664575489
2022-07-01 14:06:16.490000,8928.57,0,3,0,1656664576490
2022-07-01 14:06:17.493000,8960.25,0,3,0,1656664577493
2022-07-01 14:06:18.495000,8941.02,0,3,0,1656664578495
2022-07-01 14:06:19.497000,8941.02,0,3,0,1656664579497
2022-07-01 14:06:21.245000,8856.14,0,3,0,1656664581245
2022-07-01 14:06:22.247000,8869.65,0,3,0,1656664582247
2022-07-01 14:06:23.249000,8869.65,0,3,0,1656664583249
2022-07-01 14:06:24.252000,8888.57,0,3,0,1656664584252
2022-07-01 14:06:25.254000,8868.71,0,3,0,1656664585254
2022-07-01 14:06:26.257000,8857.4,0,3,0,1656664586257
2022-07-01 14:06:27.260000,8817.1,0,3,0,1656664587260
2022-07-01 14:06:28.262000,8869.65,0,3,0,1656664588262
2022-07-01 14:06:29.264000,8798.48,0,3,0,1656664589264
2022-07-01 14:06:30.267000,8817.1,0,3,0,1656664590267
2022-07-01 14:06:31.269000,8746.76,0,3,0,1656664591269
2022-07-01 14:06:32.271000,8798.48,0,3,0,1656664592271
2022-07-01 14:06:33.272000,8746.76,0,3,0,1656664593272
2022-07-01 14:06:34.274000,8798.48,0,3,0,1656664594274
2022-07-01 14:06:35.276000,8729.36,0,3,0,1656664595276
2022-07-01 14:06:36.278000,8716.57,0,3,0,1656664596278
2022-07-01 14:06:37.280000,8729.36,0,3,0,1656664597280
2022-07-01 14:06:38.282000,8729.36,0,3,0,1656664598282
2022-07-01 14:06:39.284000,8746.76,0,3,0,1656664599284
2022-07-01 14:06:40.286000,8729.36,0,3,0,1656664600286
2022-07-01 14:06:41.288000,8678.45,0,3,0,1656664601288
2022-07-01 14:06:42.291000,8678.45,0,3,0,1656664602291
2022-07-01 14:06:43.293000,8660.41,0,3,0,1656664603293
2022-07-01 14:06:44.295000,8691.12,0,3,0,1656664604295
2022-07-01 14:06:45.298000,8610.3,0,3,0,1656664605298
2022-07-01 14:06:46.300000,8581.04,0,3,0,1656664606300
2022-07-01 14:06:47.302000,8660.41,0,3,0,1656664607302
2022-07-01 14:06:48.303000,8544.09,0,3,0,1656664608303
2022-07-01 14:06:49.305000,8593.43,0,3,0,1656664609305
2022-07-01 14:06:50.307000,8593.43,0,3,0,1656664610307
2022-07-01 14:06:51.309000,8610.3,0,3,0,1656664611309
2022-07-01 14:06:52.311000,8526.6,0,3,0,1656664612311
2022-07-01 14:06:53.313000,8593.43,0,3,0,1656664613313
2022-07-01 14:06:54.315000,8544.09,0,3,0,1656664614315
2022-07-01 14:06:55.317000,8526.6,0,3,0,1656664615317
2022-07-01 14:06:56.319000,8514.41,0,3,0,1656664616319
2022-07-01 14:06:57.320000,8544.09,0,3,0,1656664617320
2022-07-01 14:06:58.322000,8526.6,0,3,0,1656664618322
2022-07-01 14:06:59.324000,8526.6,0,3,0,1656664619324
2022-07-01 14:07:00.362000,8478.02,0,3,0,1656664620362
2022-07-01 14:07:01.364000,8478.02,0,3,0,1656664621364
2022-07-01 14:07:02.366000,8461.67,0,3,0,1656664622366
2022-07-01 14:07:03.367000,8413.83,0,3,0,1656664623367
2022-07-01 14:07:04.369000,8461.67,0,3,0,1656664624369
2022-07-01 14:07:05.371000,8461.67,0,3,0,1656664625371
2022-07-01 14:07:06.373000,8450.51,0,3,0,1656664626373
2022-07-01 14:07:07.375000,8396.87,0,3,0,1656664627375
2022-07-01 14:07:08.377000,8397.72,0,3,0,1656664628377
2022-07-01 14:07:09.379000,8413.83,0,3,0,1656664629379
2022-07-01 14:07:10.381000,8333.89,0,3,0,1656664630381
2022-07-01 14:07:11.383000,8349.75,0,3,0,1656664631383
2022-07-01 14:07:12.385000,8413.83,0,3,0,1656664632385
2022-07-01 14:07:13.387000,8396.87,0,3,0,1656664633387
2022-07-01 14:07:14.389000,8333.89,0,3,0,1656664634389
2022-07-01 14:07:15.392000,8349.75,0,3,0,1656664635392
2022-07-01 14:07:16.395000,8260.37,0,3,0,1656664636395
2022-07-01 14:07:17.397000,8271.02,0,3,0,1656664637397
2022-07-01 14:07:18.398000,8287.48,0,3,0,1656664638398
2022-07-01 14:07:19.400000,8271.85,0,3,0,1656664639400
2022-07-01 14:07:20.402000,8271.02,0,3,0,1656664640402
2022-07-01 14:07:21.403000,8225.31,0,3,0,1656664641403
2022-07-01 14:07:22.405000,8271.02,0,3,0,1656664642405
2022-07-01 14:07:23.407000,8271.02,0,3,0,1656664643407
2022-07-01 14:07:24.408000,8225.31,0,3,0,1656664644408
2022-07-01 14:07:25.410000,8209.91,0,3,0,1656664645410
2022-07-01 14:07:26.413000,8199.41,0,3,0,1656664646413
2022-07-01 14:07:27.414000,8225.31,0,3,0,1656664647414
2022-07-01 14:07:28.416000,8148.9,0,3,0,1656664648416
2022-07-01 14:07:29.418000,8209.91,0,3,0,1656664649418
2022-07-01 14:07:30.419000,8225.31,0,3,0,1656664650419
2022-07-01 14:07:31.421000,8164.86,0,3,0,1656664651421
2022-07-01 14:07:32.423000,8209.91,0,3,0,1656664652423
2022-07-01 14:07:33.424000,8164.86,0,3,0,1656664653424
2022-07-01 14:07:34.426000,8209.91,0,3,0,1656664654426
2022-07-01 14:07:35.428000,8148.9,0,3,0,1656664655428
2022-07-01 14:07:36.430000,8138.55,0,3,0,1656664656430
2022-07-01 14:07:37.432000,8089.57,0,3,0,1656664657432
2022-07-01 14:07:38.434000,8148.9,0,3,0,1656664658434
2022-07-01 14:07:39.437000,8104.52,0,3,0,1656664659437
2022-07-01 14:07:40.439000,8148.9,0,3,0,1656664660439
2022-07-01 14:07:41.441000,8104.52,0,3,0,1656664661441
2022-07-01 14:07:42.443000,8045.83,0,3,0,1656664662443
2022-07-01 14:07:43.445000,8088.78,0,3,0,1656664663445
2022-07-01 14:07:44.447000,8089.57,0,3,0,1656664664447
2022-07-01 14:07:45.448000,8104.52,0,3,0,1656664665448
2022-07-01 14:07:46.450000,8078.59,0,3,0,1656664666450
2022-07-01 14:07:47.452000,8030.32,0,3,0,1656664667452
2022-07-01 14:07:48.455000,7987.22,0,3,0,1656664668455
2022-07-01 14:07:49.457000,8030.32,0,3,0,1656664669457
2022-07-01 14:07:50.459000,8030.32,0,3,0,1656664670459
2022-07-01 14:07:51.460000,8045.83,0,3,0,1656664671460
2022-07-01 14:07:52.462000,8031.1,0,3,0,1656664672462
2022-07-01 14:07:53.464000,7972.7,0,3,0,1656664673464
2022-07-01 14:07:54.465000,7987.22,0,3,0,1656664674465
2022-07-01 14:07:55.467000,8030.32,0,3,0,1656664675467
2022-07-01 14:07:56.468000,7962.8,0,3,0,1656664676468
2022-07-01 14:07:57.470000,7930.21,0,3,0,1656664677470
2022-07-01 14:07:58.472000,7972.7,0,3,0,1656664678472
2022-07-01 14:07:59.474000,7971.94,0,3,0,1656664679474
2022-07-01 14:08:00.475000,7930.21,0,3,0,1656664680475
2022-07-01 14:08:01.477000,7987.22,0,3,0,1656664681477
2022-07-01 14:08:02.479000,7972.7,0,3,0,1656664682479
2022-07-01 14:08:03.481000,7987.22,0,3,0,1656664683481
2022-07-01 14:08:04.483000,7972.7,0,3,0,1656664684483
2022-07-01 14:08:05.485000,7915.15,0,3,0,1656664685485
2022-07-01 14:08:06.486000,7905.39,0,3,0,1656664686486
2022-07-01 14:08:07.488000,7915.9,0,3,0,1656664687488
2022-07-01 14:08:08.490000,7915.9,0,3,0,1656664688490
2022-07-01 14:08:09.491000,7930.21,0,3,0,1656664689491
2022-07-01 14:08:10.493000,7859.16,0,3,0,1656664690493
2022-07-01 14:08:11.495000,7873.27,0,3,0,1656664691495
2022-07-01 14:08:12.496000,7873.27,0,3,0,1656664692496
2022-07-01 14:08:13.498000,7915.15,0,3,0,1656664693498
2022-07-01 14:08:14.500000,7915.15,0,3,0,1656664694500
2022-07-01 14:08:15.501000,7874.02,0,3,0,1656664695501
2022-07-01 14:08:16.502000,7849.54,0,3,0,1656664696502
2022-07-01 14:08:17.504000,7859.16,0,3,0,1656664697504
2022-07-01 14:08:18.505000,7873.27,0,3,0,1656664698505
2022-07-01 14:08:19.507000,7859.16,0,3,0,1656664699507
2022-07-01 14:08:20.509000,7859.16,0,3,0,1656664700509
2022-07-01 14:08:21.512000,7817.87,0,3,0,1656664701512
2022-07-01 14:08:22.514000,7803.23,0,3,0,1656664702514
2022-07-01 14:08:23.516000,7859.16,0,3,0,1656664703516
2022-07-01 14:08:24.519000,7817.87,0,3,0,1656664704519
2022-07-01 14:08:25.521000,7859.16,0,3,0,1656664705521
2022-07-01 14:08:26.523000,7793.75,0,3,0,1656664706523
2022-07-01 14:08:27.525000,7817.87,0,3,0,1656664707525
2022-07-01 14:08:28.527000,7803.96,0,3,0,1656664708527
2022-07-01 14:08:29.529000,7803.96,0,3,0,1656664709529
2022-07-01 14:08:30.532000,7762.53,0,3,0,1656664710532
2022-07-01 14:08:31.534000,7762.53,0,3,0,1656664711534
2022-07-01 14:08:32.536000,7748.81,0,3,0,1656664712536
2022-07-01 14:08:33.538000,7817.87,0,3,0,1656664713538
2022-07-01 14:08:34.540000,7748.81,0,3,0,1656664714540
2022-07-01 14:08:35.542000,7803.23,0,3,0,1656664715542
2022-07-01 14:08:36.545000,7793.75,0,3,0,1656664716545
2022-07-01 14:08:37.547000,7748.81,0,3,0,1656664717547
2022-07-01 14:08:38.549000,7748.81,0,3,0,1656664718549
2022-07-01 14:08:39.552000,7762.53,0,3,0,1656664719552
2022-07-01 14:08:40.554000,7748.81,0,3,0,1656664720554
2022-07-01 14:08:41.556000,7762.53,0,3,0,1656664721556
2022-07-01 14:08:42.558000,7708.67,0,3,0,1656664722558
2022-07-01 14:08:43.560000,7748.81,0,3,0,1656664723560
2022-07-01 14:08:44.562000,7748.81,0,3,0,1656664724562
2022-07-01 14:08:45.564000,7708.67,0,3,0,1656664725564
2022-07-01 14:08:46.565000,7685.21,0,3,0,1656664726565
2022-07-01 14:08:47.567000,7694.44,0,3,0,1656664727567
2022-07-01 14:08:48.569000,7708.67,0,3,0,1656664728569
2022-07-01 14:08:49.571000,7694.44,0,3,0,1656664729571
2022-07-01 14:08:50.573000,7694.44,0,3,0,1656664730573
2022-07-01 14:08:51.576000,7708.67,0,3,0,1656664731576
2022-07-01 14:08:52.578000,7694.44,0,3,0,1656664732578
2022-07-01 14:08:53.580000,7641.52,0,3,0,1656664733580
2022-07-01 14:08:54.583000,7654.86,0,3,0,1656664734583
2022-07-01 14:08:55.585000,7641.52,0,3,0,1656664735585
2022-07-01 14:08:56.586000,7685.21,0,3,0,1656664736586
2022-07-01 14:08:57.588000,7654.86,0,3,0,1656664737588
2022-07-01 14:08:58.590000,7694.44,0,3,0,1656664738590
2022-07-01 14:08:59.592000,7640.82,0,3,0,1656664739592
