datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 14:05:22.024000,7748.81,0,3,0,1656664522024
2022-07-01 14:05:23.026000,7708.67,0,3,0,1656664523026
2022-07-01 14:05:24.028000,7707.96,0,3,0,1656664524028
2022-07-01 14:05:25.030000,7695.15,0,3,0,1656664525030
2022-07-01 14:05:26.032000,7694.44,0,3,0,1656664526032
2022-07-01 14:05:27.033000,7708.67,0,3,0,1656664527033
2022-07-01 14:05:28.036000,7685.21,0,3,0,1656664528036
2022-07-01 14:05:29.038000,7694.44,0,3,0,1656664529038
2022-07-01 14:05:30.041000,7708.67,0,3,0,1656664530041
2022-07-01 14:05:31.043000,7694.44,0,3,0,1656664531043
2022-07-01 14:05:32.045000,7694.44,0,3,0,1656664532045
2022-07-01 14:05:33.046000,7654.86,0,3,0,1656664533046
2022-07-01 14:05:34.048000,7694.44,0,3,0,1656664534048
2022-07-01 14:05:35.050000,7641.52,0,3,0,1656664535050
2022-07-01 14:05:36.052000,7655.56,0,3,0,1656664536052
2022-07-01 14:05:37.054000,7641.52,0,3,0,1656664537054
2022-07-01 14:05:38.057000,7632.42,0,3,0,1656664538057
2022-07-01 14:05:39.059000,7654.86,0,3,0,1656664539059
2022-07-01 14:05:40.061000,7641.52,0,3,0,1656664540061
2022-07-01 14:05:41.063000,7641.52,0,3,0,1656664541063
2022-07-01 14:05:42.064000,7654.86,0,3,0,1656664542064
2022-07-01 14:05:43.066000,7654.86,0,3,0,1656664543066
2022-07-01 14:05:44.068000,7641.52,0,3,0,1656664544068
2022-07-01 14:05:45.071000,7602.48,0,3,0,1656664545071
2022-07-01 14:05:46.073000,7588.64,0,3,0,1656664546073
2022-07-01 14:05:47.075000,7588.64,0,3,0,1656664547075
2022-07-01 14:05:48.078000,7631.72,0,3,0,1656664548078
2022-07-01 14:05:49.080000,7589.33,0,3,0,1656664549080
2022-07-01 14:05:50.082000,7641.52,0,3,0,1656664550082
2022-07-01 14:05:51.085000,7592.09,0,3,0,1656664551085
2022-07-01 14:05:52.087000,7588.64,0,3,0,1656664552087
2022-07-01 14:05:53.089000,7602.48,0,3,0,1656664553089
2022-07-01 14:05:54.092000,7596.94,0,3,0,1656664554092
2022-07-01 14:05:55.094000,7537.16,0,3,0,1656664555094
2022-07-01 14:05:56.096000,7589.33,0,3,0,1656664556096
2022-07-01 14:05:57.097000,7602.48,0,3,0,1656664557097
2022-07-01 14:05:58.099000,7579.66,0,3,0,1656664558099
2022-07-01 14:05:59.101000,7588.64,0,3,0,1656664559101
2022-07-01 14:06:00.102000,7550.13,0,3,0,1656664560102
2022-07-01 14:06:01.104000,7537.16,0,3,0,1656664561104
2022-07-01 14:06:02.106000,7588.64,0,3,0,1656664562106
2022-07-01 14:06:03.436000,7550.13,0,3,0,1656664563436
2022-07-01 14:06:04.438000,7537.16,0,3,0,1656664564438
2022-07-01 14:06:05.440000,7588.64,0,3,0,1656664565440
2022-07-01 14:06:06.442000,7550.13,0,3,0,1656664566442
2022-07-01 14:06:07.444000,7537.16,0,3,0,1656664567444
2022-07-01 14:06:08.447000,7528.31,0,3,0,1656664568447
2022-07-01 14:06:09.449000,7499.18,0,3,0,1656664569449
2022-07-01 14:06:10.451000,7537.16,0,3,0,1656664570451
2022-07-01 14:06:11.453000,7537.16,0,3,0,1656664571453
2022-07-01 14:06:12.454000,7499.18,0,3,0,1656664572454
2022-07-01 14:06:13.456000,7550.13,0,3,0,1656664573456
2022-07-01 14:06:14.458000,7485.7,0,3,0,1656664574458
2022-07-01 14:06:15.461000,7499.18,0,3,0,1656664575461
2022-07-01 14:06:16.463000,7485.7,0,3,0,1656664576463
2022-07-01 14:06:17.465000,7537.16,0,3,0,1656664577465
2022-07-01 14:06:18.467000,7527.63,0,3,0,1656664578467
2022-07-01 14:06:19.469000,7485.7,0,3,0,1656664579469
2022-07-01 14:06:20.471000,7485.7,0,3,0,1656664580471
2022-07-01 14:06:21.472000,7448.23,0,3,0,1656664581472
2022-07-01 14:06:22.474000,7485.7,0,3,0,1656664582474
2022-07-01 14:06:23.476000,7499.18,0,3,0,1656664583476
2022-07-01 14:06:24.477000,7448.9,0,3,0,1656664584477
2022-07-01 14:06:25.479000,7486.37,0,3,0,1656664585479
2022-07-01 14:06:26.481000,7435.61,0,3,0,1656664586481
2022-07-01 14:06:27.484000,7448.23,0,3,0,1656664587484
2022-07-01 14:06:28.486000,7426.33,0,3,0,1656664588486
2022-07-01 14:06:29.488000,7435.61,0,3,0,1656664589488
2022-07-01 14:06:30.489000,7448.23,0,3,0,1656664590489
2022-07-01 14:06:31.491000,7435.61,0,3,0,1656664591491
2022-07-01 14:06:32.493000,7435.61,0,3,0,1656664592493
2022-07-01 14:06:33.495000,7398.64,0,3,0,1656664593495
2022-07-01 14:06:34.497000,7435.61,0,3,0,1656664594497
2022-07-01 14:06:35.499000,7386.18,0,3,0,1656664595499
2022-07-01 14:06:36.502000,7398.64,0,3,0,1656664596502
2022-07-01 14:06:37.504000,7385.52,0,3,0,1656664597504
2022-07-01 14:06:38.505000,7426.33,0,3,0,1656664598505
2022-07-01 14:06:39.508000,7398.64,0,3,0,1656664599508
2022-07-01 14:06:40.510000,7385.52,0,3,0,1656664600510
2022-07-01 14:06:41.512000,7386.18,0,3,0,1656664601512
2022-07-01 14:06:42.515000,7398.64,0,3,0,1656664602515
2022-07-01 14:06:43.517000,7349.05,0,3,0,1656664603517
2022-07-01 14:06:44.519000,7336.76,0,3,0,1656664604519
2022-07-01 14:06:45.521000,7349.7,0,3,0,1656664605521
2022-07-01 14:06:46.523000,7385.52,0,3,0,1656664606523
2022-07-01 14:06:47.525000,7336.76,0,3,0,1656664607525
2022-07-01 14:06:48.526000,7327.73,0,3,0,1656664608526
2022-07-01 14:06:49.528000,7336.76,0,3,0,1656664609528
2022-07-01 14:06:50.530000,7336.76,0,3,0,1656664610530
2022-07-01 14:06:51.532000,7349.05,0,3,0,1656664611532
2022-07-01 14:06:52.534000,7336.76,0,3,0,1656664612534
2022-07-01 14:06:53.536000,7349.05,0,3,0,1656664613536
2022-07-01 14:06:54.537000,7300.76,0,3,0,1656664614537
2022-07-01 14:06:55.539000,7287.99,0,3,0,1656664615539
2022-07-01 14:06:56.541000,7288.63,0,3,0,1656664616541
2022-07-01 14:06:57.543000,7300.76,0,3,0,1656664617543
2022-07-01 14:06:58.546000,7279.72,0,3,0,1656664618546
2022-07-01 14:06:59.548000,7240.5,0,3,0,1656664619548
2022-07-01 14:07:00.551000,7252.47,0,3,0,1656664620551
2022-07-01 14:07:01.553000,7240.5,0,3,0,1656664621553
2022-07-01 14:07:02.555000,7287.99,0,3,0,1656664622555
2022-07-01 14:07:03.557000,7252.47,0,3,0,1656664623557
2022-07-01 14:07:04.559000,7240.5,0,3,0,1656664624559
2022-07-01 14:07:05.561000,7240.5,0,3,0,1656664625561
2022-07-01 14:07:06.562000,7252.47,0,3,0,1656664626562
2022-07-01 14:07:07.564000,7240.5,0,3,0,1656664627564
2022-07-01 14:07:08.567000,7231.7,0,3,0,1656664628567
2022-07-01 14:07:09.569000,7205.44,0,3,0,1656664629569
2022-07-01 14:07:10.571000,7240.5,0,3,0,1656664630571
2022-07-01 14:07:11.573000,7193,0,3,0,1656664631573
2022-07-01 14:07:12.575000,7205.44,0,3,0,1656664632575
2022-07-01 14:07:13.577000,7205.44,0,3,0,1656664633577
2022-07-01 14:07:14.579000,7240.5,0,3,0,1656664634579
2022-07-01 14:07:15.582000,7205.44,0,3,0,1656664635582
2022-07-01 14:07:16.584000,7193.62,0,3,0,1656664636584
2022-07-01 14:07:17.586000,7193,0,3,0,1656664637586
2022-07-01 14:07:18.588000,7138.78,0,3,0,1656664638588
2022-07-01 14:07:19.590000,7193,0,3,0,1656664639590
2022-07-01 14:07:20.592000,7146.74,0,3,0,1656664640592
2022-07-01 14:07:21.594000,7158.4,0,3,0,1656664641594
2022-07-01 14:07:22.596000,7146.74,0,3,0,1656664642596
2022-07-01 14:07:23.598000,7158.4,0,3,0,1656664643598
2022-07-01 14:07:24.599000,7158.4,0,3,0,1656664644599
2022-07-01 14:07:25.601000,7100.46,0,3,0,1656664645601
2022-07-01 14:07:26.603000,7146.74,0,3,0,1656664646603
2022-07-01 14:07:27.606000,7158.4,0,3,0,1656664647606
2022-07-01 14:07:28.607000,7092.6,0,3,0,1656664648607
2022-07-01 14:07:29.609000,7100.46,0,3,0,1656664649609
2022-07-01 14:07:30.610000,7111.97,0,3,0,1656664650610
2022-07-01 14:07:31.612000,7110.15,0,3,0,1656664651612
2022-07-01 14:07:32.614000,7100.46,0,3,0,1656664652614
2022-07-01 14:07:33.617000,7112.58,0,3,0,1656664653617
2022-07-01 14:07:34.619000,7100.46,0,3,0,1656664654619
2022-07-01 14:07:35.621000,7101.06,0,3,0,1656664655621
2022-07-01 14:07:36.624000,7066.74,0,3,0,1656664656624
2022-07-01 14:07:37.626000,7067.34,0,3,0,1656664657626
2022-07-01 14:07:38.627000,7047.61,0,3,0,1656664658627
2022-07-01 14:07:39.628000,7066.74,0,3,0,1656664659628
2022-07-01 14:07:40.630000,7054.77,0,3,0,1656664660630
2022-07-01 14:07:41.632000,7055.37,0,3,0,1656664661632
2022-07-01 14:07:43.476000,7046.82,0,3,0,1656664663476
2022-07-01 14:07:44.478000,7010.85,0,3,0,1656664664478
2022-07-01 14:07:45.480000,7010.26,0,3,0,1656664665480
2022-07-01 14:07:46.481000,7022.08,0,3,0,1656664666481
2022-07-01 14:07:47.483000,7010.26,0,3,0,1656664667483
2022-07-01 14:07:48.485000,7002.6,0,3,0,1656664668485
2022-07-01 14:07:49.487000,7022.08,0,3,0,1656664669487
2022-07-01 14:07:50.489000,7010.85,0,3,0,1656664670489
2022-07-01 14:07:51.491000,7010.85,0,3,0,1656664671491
2022-07-01 14:07:52.493000,6977.98,0,3,0,1656664672493
2022-07-01 14:07:53.495000,6977.39,0,3,0,1656664673495
2022-07-01 14:07:54.497000,7010.26,0,3,0,1656664674497
2022-07-01 14:07:55.499000,6977.39,0,3,0,1656664675499
2022-07-01 14:07:56.501000,6966.31,0,3,0,1656664676501
2022-07-01 14:07:57.503000,6966.31,0,3,0,1656664677503
2022-07-01 14:07:58.504000,6958.17,0,3,0,1656664678504
2022-07-01 14:07:59.506000,6966.31,0,3,0,1656664679506
2022-07-01 14:08:00.508000,6966.31,0,3,0,1656664680508
2022-07-01 14:08:01.509000,6933.85,0,3,0,1656664681509
2022-07-01 14:08:02.511000,6922.33,0,3,0,1656664682511
2022-07-01 14:08:03.513000,6933.85,0,3,0,1656664683513
2022-07-01 14:08:04.514000,6933.85,0,3,0,1656664684514
2022-07-01 14:08:05.516000,6922.33,0,3,0,1656664685516
2022-07-01 14:08:06.518000,6879.47,0,3,0,1656664686518
2022-07-01 14:08:07.519000,6890.28,0,3,0,1656664687519
2022-07-01 14:08:08.522000,6914.86,0,3,0,1656664688522
2022-07-01 14:08:09.524000,6879.47,0,3,0,1656664689524
2022-07-01 14:08:10.525000,6890.28,0,3,0,1656664690525
2022-07-01 14:08:11.527000,6879.47,0,3,0,1656664691527
2022-07-01 14:08:12.529000,6879.47,0,3,0,1656664692529
2022-07-01 14:08:13.531000,6847.81,0,3,0,1656664693531
2022-07-01 14:08:14.533000,6879.47,0,3,0,1656664694533
2022-07-01 14:08:15.535000,6836.58,0,3,0,1656664695535
2022-07-01 14:08:16.536000,6847.81,0,3,0,1656664696536
2022-07-01 14:08:17.538000,6879.47,0,3,0,1656664697538
2022-07-01 14:08:18.540000,6872.1,0,3,0,1656664698540
2022-07-01 14:08:19.541000,6847.81,0,3,0,1656664699541
2022-07-01 14:08:20.543000,6836.58,0,3,0,1656664700543
2022-07-01 14:08:21.545000,6836.58,0,3,0,1656664701545
2022-07-01 14:08:22.548000,6805.31,0,3,0,1656664702548
2022-07-01 14:08:23.550000,6805.31,0,3,0,1656664703550
2022-07-01 14:08:24.552000,6836.58,0,3,0,1656664704552
2022-07-01 14:08:25.554000,6805.31,0,3,0,1656664705554
2022-07-01 14:08:26.556000,6794.77,0,3,0,1656664706556
2022-07-01 14:08:27.558000,6794.77,0,3,0,1656664707558
2022-07-01 14:08:28.559000,6787.58,0,3,0,1656664708559
2022-07-01 14:08:29.561000,6794.77,0,3,0,1656664709561
2022-07-01 14:08:30.563000,6752.92,0,3,0,1656664710563
2022-07-01 14:08:31.564000,6763.89,0,3,0,1656664711564
2022-07-01 14:08:32.566000,6794.77,0,3,0,1656664712566
2022-07-01 14:08:33.568000,6763.89,0,3,0,1656664713568
2022-07-01 14:08:34.569000,6763.89,0,3,0,1656664714569
2022-07-01 14:08:35.571000,6753.47,0,3,0,1656664715571
2022-07-01 14:08:36.573000,6753.47,0,3,0,1656664716573
2022-07-01 14:08:37.576000,6722.42,0,3,0,1656664717576
2022-07-01 14:08:38.577000,6745.82,0,3,0,1656664718577
2022-07-01 14:08:39.579000,6712.13,0,3,0,1656664719579
2022-07-01 14:08:40.580000,6763.89,0,3,0,1656664720580
2022-07-01 14:08:41.582000,6712.13,0,3,0,1656664721582
2022-07-01 14:08:42.584000,6752.92,0,3,0,1656664722584
2022-07-01 14:08:43.586000,6722.42,0,3,0,1656664723586
2022-07-01 14:08:44.588000,6712.13,0,3,0,1656664724588
2022-07-01 14:08:45.590000,6712.13,0,3,0,1656664725590
2022-07-01 14:08:46.619000,6681.99,0,3,0,1656664726619
2022-07-01 14:08:47.621000,6712.13,0,3,0,1656664727621
2022-07-01 14:08:48.624000,6704.57,0,3,0,1656664728624
2022-07-01 14:08:49.626000,6681.99,0,3,0,1656664729626
2022-07-01 14:08:50.628000,6671.83,0,3,0,1656664730628
2022-07-01 14:08:51.630000,6671.83,0,3,0,1656664731630
2022-07-01 14:08:52.632000,6681.45,0,3,0,1656664732632
2022-07-01 14:08:53.634000,6671.29,0,3,0,1656664733634
2022-07-01 14:08:54.636000,6671.83,0,3,0,1656664734636
2022-07-01 14:08:55.637000,6641.52,0,3,0,1656664735637
2022-07-01 14:08:56.669000,6671.29,0,3,0,1656664736669
2022-07-01 14:08:57.671000,6641.52,0,3,0,1656664737671
2022-07-01 14:08:58.674000,6664.36,0,3,0,1656664738674
2022-07-01 14:08:59.676000,6671.29,0,3,0,1656664739676
2022-07-01 14:09:00.678000,6631.48,0,3,0,1656664740678
2022-07-01 14:09:01.679000,6641.52,0,3,0,1656664741679
2022-07-01 14:09:02.681000,6641.52,0,3,0,1656664742681
2022-07-01 14:09:03.683000,6631.48,0,3,0,1656664743683
2022-07-01 14:09:04.686000,6602.05,0,3,0,1656664744686
2022-07-01 14:09:05.688000,6591.61,0,3,0,1656664745688
2022-07-01 14:09:06.717000,6592.13,0,3,0,1656664746717
2022-07-01 14:09:07.720000,6601.53,0,3,0,1656664747720
2022-07-01 14:09:08.722000,6584.84,0,3,0,1656664748722
2022-07-01 14:09:09.724000,6591.61,0,3,0,1656664749724
2022-07-01 14:09:10.726000,6602.05,0,3,0,1656664750726
2022-07-01 14:09:11.728000,6589,0,3,0,1656664751728
2022-07-01 14:09:12.730000,6562.54,0,3,0,1656664752730
2022-07-01 14:09:13.732000,6562.54,0,3,0,1656664753732
2022-07-01 14:09:14.734000,6552.74,0,3,0,1656664754734
2022-07-01 14:09:15.736000,6591.61,0,3,0,1656664755736
2022-07-01 14:09:16.766000,6562.54,0,3,0,1656664756766
2022-07-01 14:09:17.768000,6524.01,0,3,0,1656664757768
2022-07-01 14:09:18.771000,6545.53,0,3,0,1656664758771
2022-07-01 14:09:19.774000,6524.01,0,3,0,1656664759774
2022-07-01 14:09:20.776000,6552.74,0,3,0,1656664760776
2022-07-01 14:09:21.778000,6552.74,0,3,0,1656664761778
2022-07-01 14:09:22.781000,6562.54,0,3,0,1656664762781
2022-07-01 14:09:23.783000,6513.81,0,3,0,1656664763783
2022-07-01 14:09:24.785000,6552.74,0,3,0,1656664764785
2022-07-01 14:09:25.788000,6524.01,0,3,0,1656664765788
2022-07-01 14:09:26.814000,6513.81,0,3,0,1656664766814
2022-07-01 14:09:27.816000,6524.01,0,3,0,1656664767816
2022-07-01 14:09:28.818000,6507.2,0,3,0,1656664768818
2022-07-01 14:09:29.820000,6513.81,0,3,0,1656664769820
2022-07-01 14:09:30.822000,6475.85,0,3,0,1656664770822
2022-07-01 14:09:31.823000,6485.93,0,3,0,1656664771823
2022-07-01 14:09:32.825000,6485.42,0,3,0,1656664772825
2022-07-01 14:09:33.827000,6475.85,0,3,0,1656664773827
2022-07-01 14:09:34.828000,6524.01,0,3,0,1656664774828
2022-07-01 14:09:35.830000,6475.85,0,3,0,1656664775830
2022-07-01 14:09:36.862000,6475.85,0,3,0,1656664776862
2022-07-01 14:09:37.864000,6447.79,0,3,0,1656664777864
2022-07-01 14:09:38.867000,6468.81,0,3,0,1656664778867
2022-07-01 14:09:39.869000,6475.85,0,3,0,1656664779869
2022-07-01 14:09:40.872000,6485.42,0,3,0,1656664780872
2022-07-01 14:09:41.874000,6475.85,0,3,0,1656664781874
2022-07-01 14:09:42.876000,6447.79,0,3,0,1656664782876
2022-07-01 14:09:43.878000,6447.79,0,3,0,1656664783878
2022-07-01 14:09:44.880000,6438.32,0,3,0,1656664784880
2022-07-01 14:09:45.882000,6475.85,0,3,0,1656664785882
2022-07-01 14:09:46.911000,6447.79,0,3,0,1656664786911
2022-07-01 14:09:47.913000,6410.09,0,3,0,1656664787913
2022-07-01 14:09:48.915000,6431.36,0,3,0,1656664788915
2022-07-01 14:09:49.916000,6410.59,0,3,0,1656664789916
2022-07-01 14:09:50.918000,6400.74,0,3,0,1656664790918
2022-07-01 14:09:51.920000,6400.74,0,3,0,1656664791920
2022-07-01 14:09:52.921000,6410.09,0,3,0,1656664792921
2022-07-01 14:09:53.923000,6400.74,0,3,0,1656664793923
2022-07-01 14:09:54.925000,6400.74,0,3,0,1656664794925
2022-07-01 14:09:55.927000,6410.09,0,3,0,1656664795927
2022-07-01 14:09:56.959000,6400.74,0,3,0,1656664796959
2022-07-01 14:09:57.961000,6410.09,0,3,0,1656664797961
2022-07-01 14:09:58.964000,6394.35,0,3,0,1656664798964
2022-07-01 14:09:59.966000,6400.74,0,3,0,1656664799966
