datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 15:01:13.945000,8746.76,0,3,0,1656667873945
2022-07-01 15:01:14.947000,8729.36,0,3,0,1656667874947
2022-07-01 15:01:15.949000,8660.41,0,3,0,1656667875949
2022-07-01 15:01:16.950000,8610.3,0,3,0,1656667876950
2022-07-01 15:01:17.952000,8661.31,0,3,0,1656667877952
2022-07-01 15:01:18.954000,8610.3,0,3,0,1656667878954
2022-07-01 15:01:19.957000,8678.45,0,3,0,1656667879957
2022-07-01 15:01:20.959000,8648.72,0,3,0,1656667880959
2022-07-01 15:01:21.961000,8593.43,0,3,0,1656667881961
2022-07-01 15:01:22.963000,8610.3,0,3,0,1656667882963
2022-07-01 15:01:23.965000,8610.3,0,3,0,1656667883965
2022-07-01 15:01:24.967000,8660.41,0,3,0,1656667884967
2022-07-01 15:01:25.969000,8610.3,0,3,0,1656667885969
2022-07-01 15:01:26.971000,8660.41,0,3,0,1656667886971
2022-07-01 15:01:27.973000,8593.43,0,3,0,1656667887973
2022-07-01 15:01:28.975000,8611.19,0,3,0,1656667888975
2022-07-01 15:01:29.977000,8593.43,0,3,0,1656667889977
2022-07-01 15:01:30.980000,8581.92,0,3,0,1656667890980
2022-07-01 15:01:31.982000,8544.09,0,3,0,1656667891982
2022-07-01 15:01:32.984000,8526.6,0,3,0,1656667892984
2022-07-01 15:01:33.986000,8544.09,0,3,0,1656667893986
2022-07-01 15:01:34.987000,8610.3,0,3,0,1656667894987
2022-07-01 15:01:35.989000,8526.6,0,3,0,1656667895989
2022-07-01 15:01:36.991000,8526.6,0,3,0,1656667896991
2022-07-01 15:01:37.994000,8544.09,0,3,0,1656667897994
2022-07-01 15:01:38.996000,8543.21,0,3,0,1656667898996
2022-07-01 15:01:39.998000,8526.6,0,3,0,1656667899998
2022-07-01 15:01:41.001000,8515.28,0,3,0,1656667901001
2022-07-01 15:01:42.003000,8526.6,0,3,0,1656667902003
2022-07-01 15:01:43.005000,8461.67,0,3,0,1656667903005
2022-07-01 15:01:44.006000,8544.09,0,3,0,1656667904006
2022-07-01 15:01:45.008000,8461.67,0,3,0,1656667905008
2022-07-01 15:01:46.010000,8526.6,0,3,0,1656667906010
2022-07-01 15:01:47.013000,8478.02,0,3,0,1656667907013
2022-07-01 15:01:48.015000,8461.67,0,3,0,1656667908015
2022-07-01 15:01:49.017000,8478.02,0,3,0,1656667909017
2022-07-01 15:01:50.018000,8478.02,0,3,0,1656667910018
2022-07-01 15:01:51.020000,8449.66,0,3,0,1656667911020
2022-07-01 15:01:52.022000,8461.67,0,3,0,1656667912022
2022-07-01 15:01:53.025000,8413.83,0,3,0,1656667913025
2022-07-01 15:01:54.027000,8413.83,0,3,0,1656667914027
2022-07-01 15:01:55.029000,8396.87,0,3,0,1656667915029
2022-07-01 15:01:56.031000,8413.83,0,3,0,1656667916031
2022-07-01 15:01:57.033000,8397.72,0,3,0,1656667917033
2022-07-01 15:01:58.035000,8396.87,0,3,0,1656667918035
2022-07-01 15:01:59.036000,8413.83,0,3,0,1656667919036
2022-07-01 15:02:00.038000,8397.72,0,3,0,1656667920038
2022-07-01 15:02:01.040000,8385.88,0,3,0,1656667921040
2022-07-01 15:02:02.043000,8349.75,0,3,0,1656667922043
2022-07-01 15:02:03.045000,8333.89,0,3,0,1656667923045
2022-07-01 15:02:04.047000,8349.75,0,3,0,1656667924047
2022-07-01 15:02:05.048000,8413.83,0,3,0,1656667925048
2022-07-01 15:02:06.050000,8333.89,0,3,0,1656667926050
2022-07-01 15:02:07.052000,8396.87,0,3,0,1656667927052
2022-07-01 15:02:08.055000,8287.48,0,3,0,1656667928055
2022-07-01 15:02:09.057000,8349.75,0,3,0,1656667929057
2022-07-01 15:02:10.059000,8333.89,0,3,0,1656667930059
2022-07-01 15:02:11.060000,8322.24,0,3,0,1656667931060
2022-07-01 15:02:12.062000,8333.89,0,3,0,1656667932062
2022-07-01 15:02:13.064000,8271.02,0,3,0,1656667933064
2022-07-01 15:02:14.066000,8349.75,0,3,0,1656667934066
2022-07-01 15:02:15.068000,8271.02,0,3,0,1656667935068
2022-07-01 15:02:16.070000,8271.02,0,3,0,1656667936070
2022-07-01 15:02:17.073000,8287.48,0,3,0,1656667937073
2022-07-01 15:02:18.075000,8271.02,0,3,0,1656667938075
2022-07-01 15:02:19.077000,8287.48,0,3,0,1656667939077
2022-07-01 15:02:20.079000,8287.48,0,3,0,1656667940079
2022-07-01 15:02:21.082000,8322.24,0,3,0,1656667941082
2022-07-01 15:02:22.084000,8271.02,0,3,0,1656667942084
2022-07-01 15:02:23.086000,8225.31,0,3,0,1656667943086
2022-07-01 15:02:24.088000,8225.31,0,3,0,1656667944088
2022-07-01 15:02:25.090000,8271.02,0,3,0,1656667945090
2022-07-01 15:02:26.092000,8225.31,0,3,0,1656667946092
2022-07-01 15:02:27.094000,8209.91,0,3,0,1656667947094
2022-07-01 15:02:28.096000,8209.91,0,3,0,1656667948096
2022-07-01 15:02:29.098000,8226.12,0,3,0,1656667949098
2022-07-01 15:02:30.100000,8271.02,0,3,0,1656667950100
2022-07-01 15:02:31.103000,8199.41,0,3,0,1656667951103
2022-07-01 15:02:32.104000,8225.31,0,3,0,1656667952104
2022-07-01 15:02:33.106000,8209.91,0,3,0,1656667953106
2022-07-01 15:02:34.108000,8164.86,0,3,0,1656667954108
2022-07-01 15:02:35.110000,8225.31,0,3,0,1656667955110
2022-07-01 15:02:36.112000,8209.91,0,3,0,1656667956112
2022-07-01 15:02:37.114000,8148.9,0,3,0,1656667957114
2022-07-01 15:02:38.116000,8164.07,0,3,0,1656667958116
2022-07-01 15:02:39.118000,8164.86,0,3,0,1656667959118
2022-07-01 15:02:40.120000,8149.69,0,3,0,1656667960120
2022-07-01 15:02:41.121000,8198.6,0,3,0,1656667961121
2022-07-01 15:02:42.123000,8148.9,0,3,0,1656667962123
2022-07-01 15:02:43.125000,8148.9,0,3,0,1656667963125
2022-07-01 15:02:44.127000,8164.86,0,3,0,1656667964127
2022-07-01 15:02:45.129000,8149.69,0,3,0,1656667965129
2022-07-01 15:02:46.131000,8149.69,0,3,0,1656667966131
2022-07-01 15:02:47.133000,8104.52,0,3,0,1656667967133
2022-07-01 15:02:48.135000,8089.57,0,3,0,1656667968135
2022-07-01 15:02:49.137000,8104.52,0,3,0,1656667969137
2022-07-01 15:02:50.138000,8137.76,0,3,0,1656667970138
2022-07-01 15:02:52.238000,8112.14,0,3,0,1656667972238
2022-07-01 15:02:53.240000,8089.57,0,3,0,1656667973240
2022-07-01 15:02:54.243000,8104.52,0,3,0,1656667974243
2022-07-01 15:02:55.245000,8148.9,0,3,0,1656667975245
2022-07-01 15:02:56.247000,8089.57,0,3,0,1656667976247
2022-07-01 15:02:57.250000,8104.52,0,3,0,1656667977250
2022-07-01 15:02:58.252000,8089.57,0,3,0,1656667978252
2022-07-01 15:02:59.254000,8045.83,0,3,0,1656667979254
2022-07-01 15:03:00.257000,8045.83,0,3,0,1656667980257
2022-07-01 15:03:01.258000,8078.59,0,3,0,1656667981258
2022-07-01 15:03:02.260000,8030.32,0,3,0,1656667982260
2022-07-01 15:03:03.263000,8045.83,0,3,0,1656667983263
2022-07-01 15:03:04.265000,8045.83,0,3,0,1656667984265
2022-07-01 15:03:05.267000,8089.57,0,3,0,1656667985267
2022-07-01 15:03:06.268000,8045.83,0,3,0,1656667986268
2022-07-01 15:03:07.270000,8031.1,0,3,0,1656667987270
2022-07-01 15:03:08.272000,8030.32,0,3,0,1656667988272
2022-07-01 15:03:09.273000,8045.83,0,3,0,1656667989273
2022-07-01 15:03:10.275000,8030.32,0,3,0,1656667990275
2022-07-01 15:03:11.278000,8020.28,0,3,0,1656667991278
2022-07-01 15:03:12.279000,8045.83,0,3,0,1656667992279
2022-07-01 15:03:13.281000,8030.32,0,3,0,1656667993281
2022-07-01 15:03:14.283000,7987.22,0,3,0,1656667994283
2022-07-01 15:03:15.285000,8045.83,0,3,0,1656667995285
2022-07-01 15:03:16.287000,7972.7,0,3,0,1656667996287
2022-07-01 15:03:17.289000,8030.32,0,3,0,1656667997289
2022-07-01 15:03:18.291000,7987.99,0,3,0,1656667998291
2022-07-01 15:03:19.293000,7987.99,0,3,0,1656667999293
2022-07-01 15:03:20.295000,7972.7,0,3,0,1656668000295
2022-07-01 15:03:21.297000,7962.04,0,3,0,1656668001297
2022-07-01 15:03:22.299000,8030.32,0,3,0,1656668002299
2022-07-01 15:03:23.301000,8030.32,0,3,0,1656668003301
2022-07-01 15:03:24.303000,7987.22,0,3,0,1656668004303
2022-07-01 15:03:25.305000,7972.7,0,3,0,1656668005305
2022-07-01 15:03:26.307000,7972.7,0,3,0,1656668006307
2022-07-01 15:03:27.310000,7987.22,0,3,0,1656668007310
2022-07-01 15:03:28.312000,7972.7,0,3,0,1656668008312
2022-07-01 15:03:29.314000,7930.21,0,3,0,1656668009314
2022-07-01 15:03:30.317000,7987.22,0,3,0,1656668010317
2022-07-01 15:03:31.319000,7962.04,0,3,0,1656668011319
2022-07-01 15:03:32.321000,7972.7,0,3,0,1656668012321
2022-07-01 15:03:33.323000,7987.22,0,3,0,1656668013323
2022-07-01 15:03:34.325000,7930.21,0,3,0,1656668014325
2022-07-01 15:03:35.327000,7972.7,0,3,0,1656668015327
2022-07-01 15:03:36.329000,7930.21,0,3,0,1656668016329
2022-07-01 15:03:37.331000,7915.15,0,3,0,1656668017331
2022-07-01 15:03:38.333000,7972.7,0,3,0,1656668018333
2022-07-01 15:03:39.334000,7929.46,0,3,0,1656668019334
2022-07-01 15:03:40.336000,7959,0,3,0,1656668020336
2022-07-01 15:03:41.338000,7962.04,0,3,0,1656668021338
2022-07-01 15:03:42.341000,7930.21,0,3,0,1656668022341
2022-07-01 15:03:43.343000,7915.9,0,3,0,1656668023343
2022-07-01 15:03:44.345000,7930.21,0,3,0,1656668024345
2022-07-01 15:03:45.346000,7873.27,0,3,0,1656668025346
2022-07-01 15:03:46.348000,7915.15,0,3,0,1656668026348
2022-07-01 15:03:47.350000,7915.9,0,3,0,1656668027350
2022-07-01 15:03:48.352000,7873.27,0,3,0,1656668028352
2022-07-01 15:03:49.354000,7929.46,0,3,0,1656668029354
2022-07-01 15:03:50.356000,7915.15,0,3,0,1656668030356
2022-07-01 15:03:51.358000,7905.39,0,3,0,1656668031358
2022-07-01 15:03:52.360000,7915.15,0,3,0,1656668032360
2022-07-01 15:03:53.362000,7915.15,0,3,0,1656668033362
2022-07-01 15:03:54.364000,7873.27,0,3,0,1656668034364
2022-07-01 15:03:55.366000,7859.16,0,3,0,1656668035366
2022-07-01 15:03:56.368000,7915.15,0,3,0,1656668036368
2022-07-01 15:03:57.370000,7873.27,0,3,0,1656668037370
2022-07-01 15:03:58.372000,7873.27,0,3,0,1656668038372
2022-07-01 15:03:59.374000,7859.16,0,3,0,1656668039374
