datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 15:01:12.646000,6712.13,0,3,0,1656667872646
2022-07-01 15:01:13.648000,6712.13,0,3,0,1656667873648
2022-07-01 15:01:14.649000,6745.82,0,3,0,1656667874649
2022-07-01 15:01:15.681000,6712.13,0,3,0,1656667875681
2022-07-01 15:01:16.683000,6722.96,0,3,0,1656667876683
2022-07-01 15:01:17.686000,6722.42,0,3,0,1656667877686
2022-07-01 15:01:18.688000,6712.13,0,3,0,1656667878688
2022-07-01 15:01:19.690000,6712.13,0,3,0,1656667879690
2022-07-01 15:01:20.691000,6681.99,0,3,0,1656667880691
2022-07-01 15:01:21.693000,6722.42,0,3,0,1656667881693
2022-07-01 15:01:22.695000,6671.29,0,3,0,1656667882695
2022-07-01 15:01:23.697000,6681.99,0,3,0,1656667883697
2022-07-01 15:01:24.699000,6664.36,0,3,0,1656667884699
2022-07-01 15:01:25.731000,6671.29,0,3,0,1656667885731
2022-07-01 15:01:26.733000,6641.52,0,3,0,1656667886733
2022-07-01 15:01:27.735000,6671.29,0,3,0,1656667887735
2022-07-01 15:01:28.737000,6671.29,0,3,0,1656667888737
2022-07-01 15:01:29.739000,6642.05,0,3,0,1656667889739
2022-07-01 15:01:30.741000,6631.48,0,3,0,1656667890741
2022-07-01 15:01:31.743000,6642.05,0,3,0,1656667891743
2022-07-01 15:01:32.744000,6602.05,0,3,0,1656667892744
2022-07-01 15:01:33.746000,6631.48,0,3,0,1656667893746
2022-07-01 15:01:34.749000,6584.84,0,3,0,1656667894749
2022-07-01 15:01:36.434000,6623.92,0,3,0,1656667896434
2022-07-01 15:01:37.436000,6631.48,0,3,0,1656667897436
2022-07-01 15:01:38.438000,6631.48,0,3,0,1656667898438
2022-07-01 15:01:39.441000,6602.05,0,3,0,1656667899441
2022-07-01 15:01:40.443000,6591.61,0,3,0,1656667900443
2022-07-01 15:01:41.445000,6602.05,0,3,0,1656667901445
2022-07-01 15:01:42.448000,6602.05,0,3,0,1656667902448
2022-07-01 15:01:43.450000,6591.61,0,3,0,1656667903450
2022-07-01 15:01:44.452000,6584.84,0,3,0,1656667904452
2022-07-01 15:01:45.455000,6562.54,0,3,0,1656667905455
2022-07-01 15:01:46.484000,6562.54,0,3,0,1656667906484
2022-07-01 15:01:47.486000,6552.74,0,3,0,1656667907486
2022-07-01 15:01:48.487000,6560.99,0,3,0,1656667908487
2022-07-01 15:01:49.489000,6552.74,0,3,0,1656667909489
2022-07-01 15:01:50.491000,6552.22,0,3,0,1656667910491
2022-07-01 15:01:51.493000,6524.01,0,3,0,1656667911493
2022-07-01 15:01:52.495000,6552.74,0,3,0,1656667912495
2022-07-01 15:01:53.497000,6552.74,0,3,0,1656667913497
2022-07-01 15:01:54.499000,6546.04,0,3,0,1656667914499
2022-07-01 15:01:55.501000,6513.81,0,3,0,1656667915501
2022-07-01 15:01:56.533000,6523.5,0,3,0,1656667916533
2022-07-01 15:01:57.535000,6524.01,0,3,0,1656667917535
2022-07-01 15:01:58.537000,6513.81,0,3,0,1656667918537
2022-07-01 15:01:59.539000,6475.85,0,3,0,1656667919539
2022-07-01 15:02:00.542000,6524.01,0,3,0,1656667920542
2022-07-01 15:02:01.544000,6485.93,0,3,0,1656667921544
2022-07-01 15:02:02.546000,6513.81,0,3,0,1656667922546
2022-07-01 15:02:03.549000,6485.42,0,3,0,1656667923549
2022-07-01 15:02:04.551000,6469.31,0,3,0,1656667924551
2022-07-01 15:02:05.553000,6475.34,0,3,0,1656667925553
2022-07-01 15:02:06.581000,6485.42,0,3,0,1656667926581
2022-07-01 15:02:07.583000,6475.85,0,3,0,1656667927583
2022-07-01 15:02:08.585000,6475.85,0,3,0,1656667928585
2022-07-01 15:02:09.588000,6485.42,0,3,0,1656667929588
2022-07-01 15:02:10.590000,6437.82,0,3,0,1656667930590
2022-07-01 15:02:11.592000,6447.79,0,3,0,1656667931592
2022-07-01 15:02:12.593000,6447.79,0,3,0,1656667932593
2022-07-01 15:02:13.595000,6437.82,0,3,0,1656667933595
2022-07-01 15:02:14.597000,6468.81,0,3,0,1656667934597
2022-07-01 15:02:15.600000,6447.79,0,3,0,1656667935600
2022-07-01 15:02:16.629000,6438.98,0,3,0,1656667936629
2022-07-01 15:02:17.631000,6438.32,0,3,0,1656667937631
2022-07-01 15:02:18.634000,6410.09,0,3,0,1656667938634
2022-07-01 15:02:19.636000,6437.82,0,3,0,1656667939636
2022-07-01 15:02:20.638000,6437.82,0,3,0,1656667940638
2022-07-01 15:02:21.639000,6447.79,0,3,0,1656667941639
2022-07-01 15:02:22.641000,6437.82,0,3,0,1656667942641
2022-07-01 15:02:23.643000,6400.74,0,3,0,1656667943643
2022-07-01 15:02:24.646000,6431.36,0,3,0,1656667944646
2022-07-01 15:02:25.648000,6400.74,0,3,0,1656667945648
2022-07-01 15:02:26.677000,6410.09,0,3,0,1656667946677
2022-07-01 15:02:27.678000,6410.09,0,3,0,1656667947678
2022-07-01 15:02:28.680000,6400.74,0,3,0,1656667948680
2022-07-01 15:02:29.682000,6400.25,0,3,0,1656667949682
2022-07-01 15:02:30.683000,6447.29,0,3,0,1656667950683
2022-07-01 15:02:31.685000,6373.32,0,3,0,1656667951685
2022-07-01 15:02:32.687000,6400.74,0,3,0,1656667952687
2022-07-01 15:02:33.690000,6373.32,0,3,0,1656667953690
2022-07-01 15:02:34.693000,6357.28,0,3,0,1656667954693
2022-07-01 15:02:35.695000,6400.74,0,3,0,1656667955695
2022-07-01 15:02:36.726000,6373.32,0,3,0,1656667956726
2022-07-01 15:02:37.728000,6363.59,0,3,0,1656667957728
2022-07-01 15:02:38.730000,6364.08,0,3,0,1656667958730
2022-07-01 15:02:39.731000,6373.32,0,3,0,1656667959731
2022-07-01 15:02:40.733000,6364.08,0,3,0,1656667960733
2022-07-01 15:02:41.735000,6373.32,0,3,0,1656667961735
2022-07-01 15:02:42.736000,6336.49,0,3,0,1656667962736
2022-07-01 15:02:43.738000,6363.59,0,3,0,1656667963738
2022-07-01 15:02:44.740000,6357.28,0,3,0,1656667964740
2022-07-01 15:02:45.743000,6336.97,0,3,0,1656667965743
2022-07-01 15:02:46.775000,6373.32,0,3,0,1656667966775
2022-07-01 15:02:47.777000,6337.46,0,3,0,1656667967777
2022-07-01 15:02:48.778000,6336.49,0,3,0,1656667968778
2022-07-01 15:02:49.780000,6327.35,0,3,0,1656667969780
2022-07-01 15:02:50.782000,6327.35,0,3,0,1656667970782
2022-07-01 15:02:51.784000,6336.49,0,3,0,1656667971784
2022-07-01 15:02:52.786000,6327.35,0,3,0,1656667972786
2022-07-01 15:02:53.788000,6327.35,0,3,0,1656667973788
2022-07-01 15:02:54.791000,6321.11,0,3,0,1656667974791
2022-07-01 15:02:55.793000,6291.05,0,3,0,1656667975793
2022-07-01 15:02:56.825000,6300.56,0,3,0,1656667976825
2022-07-01 15:02:57.828000,6336.49,0,3,0,1656667977828
2022-07-01 15:02:58.830000,6327.35,0,3,0,1656667978830
2022-07-01 15:02:59.832000,6291.05,0,3,0,1656667979832
