datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 16:46:15.388000,6116.96,0,3,0,1656674175388
2022-07-01 16:46:17.091000,6110.53,0,3,0,1656674177091
2022-07-01 16:46:18.093000,6116.96,0,3,0,1656674178093
2022-07-01 16:46:19.095000,6083.02,0,3,0,1656674179095
2022-07-01 16:46:20.098000,6058.26,0,3,0,1656674180098
2022-07-01 16:46:21.100000,6083.47,0,3,0,1656674181100
2022-07-01 16:46:22.103000,6077.25,0,3,0,1656674182103
2022-07-01 16:46:23.105000,6058.7,0,3,0,1656674183105
2022-07-01 16:46:24.107000,6049.9,0,3,0,1656674184107
2022-07-01 16:46:25.109000,6081.25,0,3,0,1656674185109
2022-07-01 16:46:26.110000,6058.7,0,3,0,1656674186110
2022-07-01 16:46:27.112000,6053.86,0,3,0,1656674187112
2022-07-01 16:46:28.114000,6016.7,0,3,0,1656674188114
2022-07-01 16:46:29.115000,6058.7,0,3,0,1656674189115
2022-07-01 16:46:30.117000,6017.14,0,3,0,1656674190117
2022-07-01 16:46:31.119000,6016.7,0,3,0,1656674191119
2022-07-01 16:46:32.122000,6044.2,0,3,0,1656674192122
2022-07-01 16:46:33.124000,6017.14,0,3,0,1656674193124
2022-07-01 16:46:34.126000,6016.7,0,3,0,1656674194126
2022-07-01 16:46:35.129000,5992.47,0,3,0,1656674195129
2022-07-01 16:46:36.131000,6017.14,0,3,0,1656674196131
2022-07-01 16:46:37.133000,6025.4,0,3,0,1656674197133
2022-07-01 16:46:38.134000,5992.47,0,3,0,1656674198134
2022-07-01 16:46:39.136000,5984.3,0,3,0,1656674199136
2022-07-01 16:46:40.138000,5983.87,0,3,0,1656674200138
2022-07-01 16:46:41.141000,5992.9,0,3,0,1656674201141
2022-07-01 16:46:42.142000,5978.72,0,3,0,1656674202142
2022-07-01 16:46:43.144000,5984.3,0,3,0,1656674203144
2022-07-01 16:46:44.147000,5960.33,0,3,0,1656674204147
2022-07-01 16:46:45.149000,5951.81,0,3,0,1656674205149
2022-07-01 16:46:46.151000,5951.81,0,3,0,1656674206151
2022-07-01 16:46:47.152000,5960.33,0,3,0,1656674207152
2022-07-01 16:46:48.154000,5951.81,0,3,0,1656674208154
2022-07-01 16:46:49.156000,5951.81,0,3,0,1656674209156
2022-07-01 16:46:50.157000,5928.1,0,3,0,1656674210157
2022-07-01 16:46:51.159000,5920.1,0,3,0,1656674211159
2022-07-01 16:46:52.161000,5946.29,0,3,0,1656674212161
2022-07-01 16:46:53.164000,5928.53,0,3,0,1656674213164
2022-07-01 16:46:54.166000,5920.1,0,3,0,1656674214166
2022-07-01 16:46:55.168000,5920.1,0,3,0,1656674215168
2022-07-01 16:46:56.170000,5928.1,0,3,0,1656674216170
2022-07-01 16:46:57.172000,5896.64,0,3,0,1656674217172
2022-07-01 16:46:58.174000,5920.1,0,3,0,1656674218174
2022-07-01 16:46:59.176000,5896.23,0,3,0,1656674219176
2022-07-01 16:47:00.179000,5888.73,0,3,0,1656674220179
2022-07-01 16:47:01.181000,5888.31,0,3,0,1656674221181
2022-07-01 16:47:02.183000,5914.64,0,3,0,1656674222183
2022-07-01 16:47:03.185000,5888.73,0,3,0,1656674223185
2022-07-01 16:47:04.187000,5888.73,0,3,0,1656674224187
2022-07-01 16:47:05.190000,5896.64,0,3,0,1656674225190
2022-07-01 16:47:06.192000,5888.31,0,3,0,1656674226192
2022-07-01 16:47:07.194000,5865.1,0,3,0,1656674227194
2022-07-01 16:47:08.197000,5865.52,0,3,0,1656674228197
2022-07-01 16:47:09.199000,5857.27,0,3,0,1656674229199
2022-07-01 16:47:10.201000,5857.27,0,3,0,1656674230201
2022-07-01 16:47:11.202000,5834.31,0,3,0,1656674231202
2022-07-01 16:47:12.204000,5851.92,0,3,0,1656674232204
2022-07-01 16:47:13.206000,5826.56,0,3,0,1656674233206
2022-07-01 16:47:14.207000,5834.31,0,3,0,1656674234207
2022-07-01 16:47:15.209000,5857.27,0,3,0,1656674235209
2022-07-01 16:47:16.211000,5826.15,0,3,0,1656674236211
2022-07-01 16:47:17.214000,5834.31,0,3,0,1656674237214
2022-07-01 16:47:18.216000,5826.15,0,3,0,1656674238216
2022-07-01 16:47:19.218000,5795.76,0,3,0,1656674239218
2022-07-01 16:47:20.221000,5803.43,0,3,0,1656674240221
2022-07-01 16:47:21.223000,5795.76,0,3,0,1656674241223
2022-07-01 16:47:22.225000,5790.12,0,3,0,1656674242225
2022-07-01 16:47:23.226000,5803.83,0,3,0,1656674243226
2022-07-01 16:47:24.228000,5795.76,0,3,0,1656674244228
2022-07-01 16:47:25.230000,5765.68,0,3,0,1656674245230
2022-07-01 16:47:26.231000,5772.87,0,3,0,1656674246231
2022-07-01 16:47:27.233000,5772.87,0,3,0,1656674247233
2022-07-01 16:47:28.235000,5765.68,0,3,0,1656674248235
2022-07-01 16:47:29.236000,5773.27,0,3,0,1656674249236
2022-07-01 16:47:30.238000,5765.68,0,3,0,1656674250238
2022-07-01 16:47:31.240000,5765.68,0,3,0,1656674251240
2022-07-01 16:47:32.243000,5790.12,0,3,0,1656674252243
2022-07-01 16:47:33.245000,5735.52,0,3,0,1656674253245
2022-07-01 16:47:34.247000,5735.52,0,3,0,1656674254247
2022-07-01 16:47:35.248000,5743.03,0,3,0,1656674255248
2022-07-01 16:47:36.250000,5735.13,0,3,0,1656674256250
2022-07-01 16:47:37.252000,5743.03,0,3,0,1656674257252
2022-07-01 16:47:38.254000,5743.03,0,3,0,1656674258254
2022-07-01 16:47:39.256000,5735.52,0,3,0,1656674259256
2022-07-01 16:47:40.258000,5705.68,0,3,0,1656674260258
2022-07-01 16:47:41.260000,5713.5,0,3,0,1656674261260
2022-07-01 16:47:42.263000,5700.6,0,3,0,1656674262263
2022-07-01 16:47:43.265000,5706.07,0,3,0,1656674263265
2022-07-01 16:47:44.267000,5684.27,0,3,0,1656674264267
2022-07-01 16:47:45.269000,5706.07,0,3,0,1656674265269
2022-07-01 16:47:46.271000,5705.68,0,3,0,1656674266271
2022-07-01 16:47:47.274000,5683.89,0,3,0,1656674267274
2022-07-01 16:47:48.276000,5676.53,0,3,0,1656674268276
2022-07-01 16:47:49.278000,5676.14,0,3,0,1656674269278
2022-07-01 16:47:50.280000,5654.96,0,3,0,1656674270280
2022-07-01 16:47:51.282000,5676.53,0,3,0,1656674271282
2022-07-01 16:47:52.283000,5671.51,0,3,0,1656674272283
2022-07-01 16:47:53.284000,5654.96,0,3,0,1656674273284
2022-07-01 16:47:54.286000,5647.68,0,3,0,1656674274286
2022-07-01 16:47:55.288000,5647.29,0,3,0,1656674275288
2022-07-01 16:47:56.291000,5654.96,0,3,0,1656674276291
2022-07-01 16:47:57.293000,5654.96,0,3,0,1656674277293
2022-07-01 16:47:58.295000,5647.68,0,3,0,1656674278295
2022-07-01 16:47:59.298000,5597.6,0,3,0,1656674279298
2022-07-01 16:48:00.300000,5618.74,0,3,0,1656674280300
2022-07-01 16:48:01.302000,5618.74,0,3,0,1656674281302
2022-07-01 16:48:02.305000,5613.81,0,3,0,1656674282305
2022-07-01 16:48:03.307000,5618.74,0,3,0,1656674283307
2022-07-01 16:48:04.309000,5590.09,0,3,0,1656674284309
2022-07-01 16:48:05.312000,5597.6,0,3,0,1656674285312
2022-07-01 16:48:06.314000,5590.09,0,3,0,1656674286314
2022-07-01 16:48:07.316000,5597.6,0,3,0,1656674287316
2022-07-01 16:48:08.317000,5569.17,0,3,0,1656674288317
2022-07-01 16:48:09.319000,5590.09,0,3,0,1656674289319
2022-07-01 16:48:10.321000,5590.09,0,3,0,1656674290321
2022-07-01 16:48:11.324000,5569.17,0,3,0,1656674291324
2022-07-01 16:48:12.326000,5585.22,0,3,0,1656674292326
2022-07-01 16:48:13.328000,5562.11,0,3,0,1656674293328
2022-07-01 16:48:14.329000,5569.54,0,3,0,1656674294329
2022-07-01 16:48:15.331000,5534.03,0,3,0,1656674295331
2022-07-01 16:48:16.333000,5562.11,0,3,0,1656674296333
2022-07-01 16:48:17.334000,5569.17,0,3,0,1656674297334
2022-07-01 16:48:18.336000,5534.03,0,3,0,1656674298336
2022-07-01 16:48:19.338000,5534.4,0,3,0,1656674299338
2022-07-01 16:48:20.341000,5541.39,0,3,0,1656674300341
2022-07-01 16:48:21.344000,5534.03,0,3,0,1656674301344
2022-07-01 16:48:22.345000,5501.52,0,3,0,1656674302345
2022-07-01 16:48:23.347000,5513.53,0,3,0,1656674303347
2022-07-01 16:48:24.349000,5534.03,0,3,0,1656674304349
2022-07-01 16:48:25.351000,5506.61,0,3,0,1656674305351
2022-07-01 16:48:26.352000,5523.76,0,3,0,1656674306352
2022-07-01 16:48:27.354000,5513.9,0,3,0,1656674307354
2022-07-01 16:48:28.356000,5506.61,0,3,0,1656674308356
2022-07-01 16:48:29.358000,5486.31,0,3,0,1656674309358
2022-07-01 16:48:30.360000,5506.61,0,3,0,1656674310360
2022-07-01 16:48:31.362000,5479.09,0,3,0,1656674311362
2022-07-01 16:48:32.365000,5474.41,0,3,0,1656674312365
2022-07-01 16:48:33.367000,5452.21,0,3,0,1656674313367
2022-07-01 16:48:34.369000,5479.45,0,3,0,1656674314369
2022-07-01 16:48:35.371000,5486.31,0,3,0,1656674315371
2022-07-01 16:48:36.373000,5479.45,0,3,0,1656674316373
2022-07-01 16:48:37.375000,5458.99,0,3,0,1656674317375
2022-07-01 16:48:38.378000,5459.35,0,3,0,1656674318378
2022-07-01 16:48:39.380000,5452.21,0,3,0,1656674319380
2022-07-01 16:48:40.382000,5452.21,0,3,0,1656674320382
2022-07-01 16:48:41.383000,5432.3,0,3,0,1656674321383
2022-07-01 16:48:42.386000,5447.22,0,3,0,1656674322386
2022-07-01 16:48:43.388000,5425.58,0,3,0,1656674323388
2022-07-01 16:48:44.390000,5432.3,0,3,0,1656674324390
2022-07-01 16:48:45.392000,5425.23,0,3,0,1656674325392
2022-07-01 16:48:46.394000,5425.23,0,3,0,1656674326394
2022-07-01 16:48:47.396000,5405.52,0,3,0,1656674327396
2022-07-01 16:48:48.399000,5425.23,0,3,0,1656674328399
2022-07-01 16:48:49.401000,5425.23,0,3,0,1656674329401
2022-07-01 16:48:50.404000,5405.52,0,3,0,1656674330404
2022-07-01 16:48:51.407000,5398.87,0,3,0,1656674331407
2022-07-01 16:48:52.410000,5420.64,0,3,0,1656674332410
2022-07-01 16:48:53.411000,5405.87,0,3,0,1656674333411
2022-07-01 16:48:54.413000,5398.87,0,3,0,1656674334413
2022-07-01 16:48:55.415000,5398.87,0,3,0,1656674335415
2022-07-01 16:48:56.417000,5379.35,0,3,0,1656674336417
2022-07-01 16:48:57.419000,5379.35,0,3,0,1656674337419
2022-07-01 16:48:58.421000,5372.76,0,3,0,1656674338421
2022-07-01 16:48:59.423000,5353.09,0,3,0,1656674339423
2022-07-01 16:49:00.425000,5372.76,0,3,0,1656674340425
2022-07-01 16:49:01.427000,5346.56,0,3,0,1656674341427
2022-07-01 16:49:02.428000,5342.11,0,3,0,1656674342428
2022-07-01 16:49:03.431000,5372.76,0,3,0,1656674343431
2022-07-01 16:49:04.433000,5372.42,0,3,0,1656674344433
2022-07-01 16:49:05.436000,5353.43,0,3,0,1656674345436
2022-07-01 16:49:06.438000,5346.56,0,3,0,1656674346438
2022-07-01 16:49:07.440000,5327.42,0,3,0,1656674347440
2022-07-01 16:49:08.442000,5327.42,0,3,0,1656674348442
2022-07-01 16:49:09.444000,5346.56,0,3,0,1656674349444
2022-07-01 16:49:10.446000,5320.62,0,3,0,1656674350446
2022-07-01 16:49:11.448000,5327.42,0,3,0,1656674351448
2022-07-01 16:49:12.449000,5342.11,0,3,0,1656674352449
2022-07-01 16:49:13.451000,5320.62,0,3,0,1656674353451
2022-07-01 16:49:14.454000,5327.42,0,3,0,1656674354454
2022-07-01 16:49:15.457000,5320.62,0,3,0,1656674355457
2022-07-01 16:49:16.459000,5295.26,0,3,0,1656674356459
2022-07-01 16:49:17.460000,5327.42,0,3,0,1656674357460
2022-07-01 16:49:18.462000,5320.62,0,3,0,1656674358462
2022-07-01 16:49:19.464000,5295.26,0,3,0,1656674359464
2022-07-01 16:49:20.466000,5301.66,0,3,0,1656674360466
2022-07-01 16:49:21.468000,5295.26,0,3,0,1656674361468
2022-07-01 16:49:22.469000,5290.89,0,3,0,1656674362469
2022-07-01 16:49:23.472000,5276.49,0,3,0,1656674363472
2022-07-01 16:49:24.474000,5295.26,0,3,0,1656674364474
2022-07-01 16:49:25.476000,5270.15,0,3,0,1656674365476
2022-07-01 16:49:26.478000,5276.49,0,3,0,1656674366478
2022-07-01 16:49:27.481000,5276.49,0,3,0,1656674367481
2022-07-01 16:49:28.483000,5270.15,0,3,0,1656674368483
2022-07-01 16:49:29.485000,5251.22,0,3,0,1656674369485
2022-07-01 16:49:30.488000,5269.81,0,3,0,1656674370488
2022-07-01 16:49:31.490000,5244.94,0,3,0,1656674371490
2022-07-01 16:49:32.493000,5265.49,0,3,0,1656674372493
2022-07-01 16:49:33.495000,5269.81,0,3,0,1656674373495
2022-07-01 16:49:34.497000,5244.94,0,3,0,1656674374497
2022-07-01 16:49:35.498000,5251.22,0,3,0,1656674375498
2022-07-01 16:49:36.501000,5244.94,0,3,0,1656674376501
2022-07-01 16:49:37.503000,5251.22,0,3,0,1656674377503
2022-07-01 16:49:38.505000,5226.52,0,3,0,1656674378505
2022-07-01 16:49:39.507000,5244.94,0,3,0,1656674379507
2022-07-01 16:49:40.509000,5244.94,0,3,0,1656674380509
2022-07-01 16:49:41.510000,5226.52,0,3,0,1656674381510
2022-07-01 16:49:42.513000,5215.72,0,3,0,1656674382513
2022-07-01 16:49:43.515000,5219.97,0,3,0,1656674383515
2022-07-01 16:49:44.516000,5226.52,0,3,0,1656674384516
2022-07-01 16:49:45.518000,5195.56,0,3,0,1656674385518
2022-07-01 16:49:46.520000,5219.97,0,3,0,1656674386520
2022-07-01 16:49:47.522000,5201.72,0,3,0,1656674387522
2022-07-01 16:49:48.524000,5220.3,0,3,0,1656674388524
2022-07-01 16:49:49.526000,5195.56,0,3,0,1656674389526
2022-07-01 16:49:50.527000,5201.72,0,3,0,1656674390527
2022-07-01 16:49:51.529000,5195.56,0,3,0,1656674391529
2022-07-01 16:49:52.530000,5191.35,0,3,0,1656674392530
2022-07-01 16:49:53.531000,5202.05,0,3,0,1656674393531
2022-07-01 16:49:54.534000,5195.56,0,3,0,1656674394534
2022-07-01 16:49:55.536000,5195.56,0,3,0,1656674395536
2022-07-01 16:49:56.538000,5177.48,0,3,0,1656674396538
2022-07-01 16:49:57.540000,5177.48,0,3,0,1656674397540
2022-07-01 16:49:58.542000,5195.56,0,3,0,1656674398542
2022-07-01 16:49:59.544000,5177.48,0,3,0,1656674399544
