datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 17:12:15.034000,10109.18,0,3,0,1656675735034
2022-07-01 17:12:16.036000,10085.93,0,3,0,1656675736036
2022-07-01 17:12:17.039000,10016.83,0,3,0,1656675737039
2022-07-01 17:12:18.042000,10068.87,0,3,0,1656675738042
2022-07-01 17:12:19.044000,9994,0,3,0,1656675739044
2022-07-01 17:12:20.045000,10016.83,0,3,0,1656675740045
2022-07-01 17:12:21.047000,10084.71,0,3,0,1656675741047
2022-07-01 17:12:22.049000,9994,0,3,0,1656675742049
2022-07-01 17:12:23.051000,10016.83,0,3,0,1656675743051
2022-07-01 17:12:24.053000,9994,0,3,0,1656675744053
2022-07-01 17:12:25.055000,10016.83,0,3,0,1656675745055
2022-07-01 17:12:26.058000,10016.83,0,3,0,1656675746058
2022-07-01 17:12:27.060000,10084.71,0,3,0,1656675747060
2022-07-01 17:12:28.062000,9978.45,0,3,0,1656675748062
2022-07-01 17:12:29.063000,9927.33,0,3,0,1656675749063
2022-07-01 17:12:30.065000,9927.33,0,3,0,1656675750065
2022-07-01 17:12:31.067000,9994,0,3,0,1656675751067
2022-07-01 17:12:32.070000,10016.83,0,3,0,1656675752070
2022-07-01 17:12:33.072000,9994,0,3,0,1656675753072
2022-07-01 17:12:34.074000,9992.81,0,3,0,1656675754074
2022-07-01 17:12:35.076000,9927.33,0,3,0,1656675755076
2022-07-01 17:12:36.078000,9994,0,3,0,1656675756078
2022-07-01 17:12:37.080000,9994,0,3,0,1656675757080
2022-07-01 17:12:38.082000,9977.25,0,3,0,1656675758082
2022-07-01 17:12:39.084000,9994,0,3,0,1656675759084
2022-07-01 17:12:40.086000,9926.15,0,3,0,1656675760086
2022-07-01 17:12:41.087000,9926.15,0,3,0,1656675761087
2022-07-01 17:12:42.089000,9903.74,0,3,0,1656675762089
2022-07-01 17:12:43.091000,9903.74,0,3,0,1656675763091
2022-07-01 17:12:44.093000,9927.33,0,3,0,1656675764093
2022-07-01 17:12:45.095000,9927.33,0,3,0,1656675765095
2022-07-01 17:12:46.097000,9903.74,0,3,0,1656675766097
2022-07-01 17:12:47.099000,9838.26,0,3,0,1656675767099
2022-07-01 17:12:48.101000,9888.46,0,3,0,1656675768101
2022-07-01 17:12:49.103000,9816.24,0,3,0,1656675769103
2022-07-01 17:12:50.105000,9838.26,0,3,0,1656675770105
2022-07-01 17:12:51.107000,9903.74,0,3,0,1656675771107
2022-07-01 17:12:52.109000,9903.74,0,3,0,1656675772109
2022-07-01 17:12:53.111000,9927.33,0,3,0,1656675773111
2022-07-01 17:12:54.113000,9903.74,0,3,0,1656675774113
2022-07-01 17:12:55.115000,9838.26,0,3,0,1656675775115
2022-07-01 17:12:56.117000,9839.42,0,3,0,1656675776117
2022-07-01 17:12:57.119000,9815.08,0,3,0,1656675777119
2022-07-01 17:12:58.120000,9800.08,0,3,0,1656675778120
2022-07-01 17:12:59.122000,9839.42,0,3,0,1656675779122
2022-07-01 17:13:00.124000,9751.91,0,3,0,1656675780124
2022-07-01 17:13:01.126000,9816.24,0,3,0,1656675781126
2022-07-01 17:13:02.127000,9838.26,0,3,0,1656675782127
2022-07-01 17:13:03.129000,9816.24,0,3,0,1656675783129
2022-07-01 17:13:04.131000,9815.08,0,3,0,1656675784131
2022-07-01 17:13:05.133000,9751.91,0,3,0,1656675785133
2022-07-01 17:13:06.135000,9816.24,0,3,0,1656675786135
2022-07-01 17:13:07.137000,9729.14,0,3,0,1656675787137
2022-07-01 17:13:08.140000,9823.18,0,3,0,1656675788140
2022-07-01 17:13:09.142000,9729.14,0,3,0,1656675789142
2022-07-01 17:13:10.144000,9838.26,0,3,0,1656675790144
2022-07-01 17:13:11.147000,9751.91,0,3,0,1656675791147
2022-07-01 17:13:12.149000,9816.24,0,3,0,1656675792149
2022-07-01 17:13:13.151000,9729.14,0,3,0,1656675793151
2022-07-01 17:13:14.154000,9751.91,0,3,0,1656675794154
2022-07-01 17:13:15.156000,9665.94,0,3,0,1656675795156
2022-07-01 17:13:16.158000,9816.24,0,3,0,1656675796158
2022-07-01 17:13:17.159000,9750.77,0,3,0,1656675797159
2022-07-01 17:13:18.161000,9714.4,0,3,0,1656675798161
2022-07-01 17:13:19.163000,9730.28,0,3,0,1656675799163
2022-07-01 17:13:20.165000,9751.91,0,3,0,1656675800165
2022-07-01 17:13:21.167000,9730.28,0,3,0,1656675801167
2022-07-01 17:13:22.169000,9729.14,0,3,0,1656675802169
2022-07-01 17:13:23.171000,9665.94,0,3,0,1656675803171
2022-07-01 17:13:24.173000,9644.69,0,3,0,1656675804173
2022-07-01 17:13:25.175000,9751.91,0,3,0,1656675805175
2022-07-01 17:13:26.177000,9665.94,0,3,0,1656675806177
2022-07-01 17:13:27.179000,9644.69,0,3,0,1656675807179
2022-07-01 17:13:28.180000,9714.4,0,3,0,1656675808180
2022-07-01 17:13:29.183000,9751.91,0,3,0,1656675809183
2022-07-01 17:13:30.185000,9665.94,0,3,0,1656675810185
2022-07-01 17:13:31.187000,9644.69,0,3,0,1656675811187
2022-07-01 17:13:32.188000,9665.94,0,3,0,1656675812188
2022-07-01 17:13:33.190000,9729.14,0,3,0,1656675813190
2022-07-01 17:13:34.192000,9644.69,0,3,0,1656675814192
2022-07-01 17:13:35.195000,9665.94,0,3,0,1656675815195
2022-07-01 17:13:36.197000,9644.69,0,3,0,1656675816197
2022-07-01 17:13:37.199000,9644.69,0,3,0,1656675817199
2022-07-01 17:13:38.201000,9714.4,0,3,0,1656675818201
2022-07-01 17:13:39.203000,9644.69,0,3,0,1656675819203
2022-07-01 17:13:40.205000,9582.58,0,3,0,1656675820205
2022-07-01 17:13:41.206000,9665.94,0,3,0,1656675821206
2022-07-01 17:13:42.208000,9643.57,0,3,0,1656675822208
2022-07-01 17:13:43.210000,9560.6,0,3,0,1656675823210
2022-07-01 17:13:44.212000,9665.94,0,3,0,1656675824212
2022-07-01 17:13:45.214000,9582.58,0,3,0,1656675825214
2022-07-01 17:13:46.216000,9644.69,0,3,0,1656675826216
2022-07-01 17:13:47.218000,9582.58,0,3,0,1656675827218
2022-07-01 17:13:48.220000,9630.2,0,3,0,1656675828220
2022-07-01 17:13:49.222000,9644.69,0,3,0,1656675829222
2022-07-01 17:13:50.223000,9581.48,0,3,0,1656675830223
2022-07-01 17:13:51.225000,9560.6,0,3,0,1656675831225
2022-07-01 17:13:52.227000,9560.6,0,3,0,1656675832227
2022-07-01 17:13:53.229000,9581.48,0,3,0,1656675833229
2022-07-01 17:13:54.231000,9644.69,0,3,0,1656675834231
2022-07-01 17:13:55.233000,9582.58,0,3,0,1656675835233
2022-07-01 17:13:56.235000,9581.48,0,3,0,1656675836235
2022-07-01 17:13:57.237000,9561.69,0,3,0,1656675837237
2022-07-01 17:13:58.240000,9546.36,0,3,0,1656675838240
2022-07-01 17:13:59.241000,9582.58,0,3,0,1656675839241
2022-07-01 17:14:00.243000,9581.48,0,3,0,1656675840243
2022-07-01 17:14:01.245000,9560.6,0,3,0,1656675841245
2022-07-01 17:14:02.247000,9499.56,0,3,0,1656675842247
2022-07-01 17:14:03.249000,9560.6,0,3,0,1656675843249
2022-07-01 17:14:04.251000,9561.69,0,3,0,1656675844251
2022-07-01 17:14:05.253000,9499.56,0,3,0,1656675845253
2022-07-01 17:14:06.255000,9560.6,0,3,0,1656675846255
2022-07-01 17:14:07.257000,9479.03,0,3,0,1656675847257
2022-07-01 17:14:08.258000,9463.96,0,3,0,1656675848258
2022-07-01 17:14:09.260000,9560.6,0,3,0,1656675849260
2022-07-01 17:14:10.262000,9499.56,0,3,0,1656675850262
2022-07-01 17:14:11.264000,9499.56,0,3,0,1656675851264
2022-07-01 17:14:12.266000,9560.6,0,3,0,1656675852266
2022-07-01 17:14:13.295000,9479.03,0,3,0,1656675853295
2022-07-01 17:14:14.296000,9499.56,0,3,0,1656675854296
2022-07-01 17:14:15.298000,9499.56,0,3,0,1656675855298
2022-07-01 17:14:16.300000,9479.03,0,3,0,1656675856300
2022-07-01 17:14:17.302000,9499.56,0,3,0,1656675857302
2022-07-01 17:14:18.303000,9546.36,0,3,0,1656675858303
2022-07-01 17:14:19.305000,9479.03,0,3,0,1656675859305
2022-07-01 17:14:20.308000,9499.56,0,3,0,1656675860308
2022-07-01 17:14:21.310000,9479.03,0,3,0,1656675861310
2022-07-01 17:14:22.312000,9479.03,0,3,0,1656675862312
2022-07-01 17:14:23.344000,9499.56,0,3,0,1656675863344
2022-07-01 17:14:24.346000,9477.95,0,3,0,1656675864346
2022-07-01 17:14:25.348000,9419.03,0,3,0,1656675865348
2022-07-01 17:14:26.351000,9499.56,0,3,0,1656675866351
2022-07-01 17:14:27.353000,9479.03,0,3,0,1656675867353
2022-07-01 17:14:28.356000,9463.96,0,3,0,1656675868356
2022-07-01 17:14:29.357000,9419.03,0,3,0,1656675869357
2022-07-01 17:14:30.359000,9499.56,0,3,0,1656675870359
2022-07-01 17:14:31.361000,9479.03,0,3,0,1656675871361
2022-07-01 17:14:32.363000,9417.97,0,3,0,1656675872363
2022-07-01 17:14:33.392000,9397.79,0,3,0,1656675873392
2022-07-01 17:14:34.394000,9479.03,0,3,0,1656675874394
2022-07-01 17:14:35.395000,9419.03,0,3,0,1656675875395
2022-07-01 17:14:36.397000,9397.79,0,3,0,1656675876397
2022-07-01 17:14:37.399000,9397.79,0,3,0,1656675877399
2022-07-01 17:14:38.401000,9465.04,0,3,0,1656675878401
2022-07-01 17:14:39.403000,9397.79,0,3,0,1656675879403
2022-07-01 17:14:40.405000,9419.03,0,3,0,1656675880405
2022-07-01 17:14:41.407000,9419.03,0,3,0,1656675881407
2022-07-01 17:14:42.409000,9397.79,0,3,0,1656675882409
2022-07-01 17:14:43.441000,9479.03,0,3,0,1656675883441
2022-07-01 17:14:44.442000,9338.81,0,3,0,1656675884442
2022-07-01 17:14:45.444000,9338.81,0,3,0,1656675885444
2022-07-01 17:14:46.446000,9398.85,0,3,0,1656675886446
2022-07-01 17:14:47.448000,9417.97,0,3,0,1656675887448
2022-07-01 17:14:48.450000,9384.03,0,3,0,1656675888450
2022-07-01 17:14:49.452000,9397.79,0,3,0,1656675889452
2022-07-01 17:14:50.454000,9419.03,0,3,0,1656675890454
2022-07-01 17:14:51.456000,9397.79,0,3,0,1656675891456
2022-07-01 17:14:52.458000,9397.79,0,3,0,1656675892458
2022-07-01 17:14:53.491000,9338.81,0,3,0,1656675893491
2022-07-01 17:14:54.493000,9318.97,0,3,0,1656675894493
2022-07-01 17:14:55.495000,9339.86,0,3,0,1656675895495
2022-07-01 17:14:56.498000,9338.81,0,3,0,1656675896498
2022-07-01 17:14:57.500000,9397.79,0,3,0,1656675897500
2022-07-01 17:14:58.502000,9384.03,0,3,0,1656675898502
2022-07-01 17:14:59.503000,9338.81,0,3,0,1656675899503
