datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 17:38:27.512000,7858.42,0,3,0,1656677307512
2022-07-01 17:38:28.514000,7817.14,0,3,0,1656677308514
2022-07-01 17:38:29.515000,7817.14,0,3,0,1656677309515
2022-07-01 17:38:30.518000,7793.75,0,3,0,1656677310518
2022-07-01 17:38:31.520000,7803.23,0,3,0,1656677311520
2022-07-01 17:38:32.523000,7762.53,0,3,0,1656677312523
2022-07-01 17:38:33.525000,7762.53,0,3,0,1656677313525
2022-07-01 17:38:34.527000,7803.23,0,3,0,1656677314527
2022-07-01 17:38:35.528000,7762.53,0,3,0,1656677315528
2022-07-01 17:38:36.530000,7803.23,0,3,0,1656677316530
2022-07-01 17:38:37.532000,7748.09,0,3,0,1656677317532
2022-07-01 17:38:38.534000,7762.53,0,3,0,1656677318534
2022-07-01 17:38:39.536000,7748.09,0,3,0,1656677319536
2022-07-01 17:38:40.537000,7721.53,0,3,0,1656677320537
2022-07-01 17:38:41.539000,7707.96,0,3,0,1656677321539
2022-07-01 17:38:42.541000,7707.96,0,3,0,1656677322541
2022-07-01 17:38:43.543000,7694.44,0,3,0,1656677323543
2022-07-01 17:38:44.546000,7654.86,0,3,0,1656677324546
2022-07-01 17:38:45.548000,7641.52,0,3,0,1656677325548
2022-07-01 17:38:46.550000,7641.52,0,3,0,1656677326550
2022-07-01 17:38:47.551000,7654.86,0,3,0,1656677327551
2022-07-01 17:38:48.553000,7641.52,0,3,0,1656677328553
2022-07-01 17:38:49.555000,7640.82,0,3,0,1656677329555
2022-07-01 17:38:50.558000,7632.42,0,3,0,1656677330558
2022-07-01 17:38:51.560000,7641.52,0,3,0,1656677331560
2022-07-01 17:38:52.562000,7601.79,0,3,0,1656677332562
2022-07-01 17:38:53.564000,7602.48,0,3,0,1656677333564
2022-07-01 17:38:54.566000,7641.52,0,3,0,1656677334566
2022-07-01 17:38:55.568000,7588.64,0,3,0,1656677335568
2022-07-01 17:38:56.571000,7602.48,0,3,0,1656677336571
2022-07-01 17:38:57.573000,7602.48,0,3,0,1656677337573
2022-07-01 17:38:58.575000,7537.16,0,3,0,1656677338575
2022-07-01 17:38:59.578000,7550.13,0,3,0,1656677339578
2022-07-01 17:39:00.579000,7527.63,0,3,0,1656677340579
2022-07-01 17:39:01.581000,7537.16,0,3,0,1656677341581
2022-07-01 17:39:02.583000,7550.13,0,3,0,1656677342583
2022-07-01 17:39:03.585000,7536.48,0,3,0,1656677343585
2022-07-01 17:39:04.587000,7537.16,0,3,0,1656677344587
2022-07-01 17:39:05.589000,7550.13,0,3,0,1656677345589
2022-07-01 17:39:06.591000,7536.48,0,3,0,1656677346591
2022-07-01 17:39:07.593000,7499.18,0,3,0,1656677347593
2022-07-01 17:39:08.595000,7499.18,0,3,0,1656677348595
2022-07-01 17:39:09.597000,7485.7,0,3,0,1656677349597
2022-07-01 17:39:10.599000,7527.63,0,3,0,1656677350599
2022-07-01 17:39:11.600000,7498.5,0,3,0,1656677351600
2022-07-01 17:39:12.602000,7469.6,0,3,0,1656677352602
2022-07-01 17:39:13.604000,7435.61,0,3,0,1656677353604
2022-07-01 17:39:14.606000,7448.23,0,3,0,1656677354606
2022-07-01 17:39:15.608000,7435.61,0,3,0,1656677355608
2022-07-01 17:39:16.610000,7435.61,0,3,0,1656677356610
2022-07-01 17:39:17.611000,7398.64,0,3,0,1656677357611
2022-07-01 17:39:18.613000,7435.61,0,3,0,1656677358613
2022-07-01 17:39:19.615000,7435.61,0,3,0,1656677359615
2022-07-01 17:39:20.618000,7426.33,0,3,0,1656677360618
2022-07-01 17:39:21.620000,7385.52,0,3,0,1656677361620
2022-07-01 17:39:22.622000,7398.64,0,3,0,1656677362622
2022-07-01 17:39:23.623000,7397.98,0,3,0,1656677363623
2022-07-01 17:39:24.625000,7385.52,0,3,0,1656677364625
2022-07-01 17:39:25.627000,7385.52,0,3,0,1656677365627
2022-07-01 17:39:26.629000,7398.64,0,3,0,1656677366629
2022-07-01 17:39:27.631000,7349.05,0,3,0,1656677367631
2022-07-01 17:39:28.633000,7336.76,0,3,0,1656677368633
2022-07-01 17:39:29.636000,7349.7,0,3,0,1656677369636
2022-07-01 17:39:30.638000,7327.73,0,3,0,1656677370638
2022-07-01 17:39:31.640000,7287.99,0,3,0,1656677371640
2022-07-01 17:39:32.641000,7300.76,0,3,0,1656677372641
2022-07-01 17:39:33.643000,7336.76,0,3,0,1656677373643
2022-07-01 17:39:34.645000,7287.99,0,3,0,1656677374645
2022-07-01 17:39:35.648000,7300.12,0,3,0,1656677375648
2022-07-01 17:39:36.650000,7287.99,0,3,0,1656677376650
2022-07-01 17:39:37.652000,7300.76,0,3,0,1656677377652
2022-07-01 17:39:38.653000,7300.76,0,3,0,1656677378653
2022-07-01 17:39:39.655000,7287.99,0,3,0,1656677379655
2022-07-01 17:39:40.658000,7231.7,0,3,0,1656677380658
2022-07-01 17:39:41.661000,7252.47,0,3,0,1656677381661
2022-07-01 17:39:42.663000,7252.47,0,3,0,1656677382663
2022-07-01 17:39:43.665000,7239.87,0,3,0,1656677383665
2022-07-01 17:39:44.668000,7205.44,0,3,0,1656677384668
2022-07-01 17:39:45.670000,7193,0,3,0,1656677385670
2022-07-01 17:39:46.672000,7239.87,0,3,0,1656677386672
2022-07-01 17:39:47.673000,7252.47,0,3,0,1656677387673
2022-07-01 17:39:48.675000,7193,0,3,0,1656677388675
2022-07-01 17:39:49.677000,7193,0,3,0,1656677389677
2022-07-01 17:39:50.679000,7184.94,0,3,0,1656677390679
2022-07-01 17:39:51.681000,7193,0,3,0,1656677391681
2022-07-01 17:39:52.683000,7158.4,0,3,0,1656677392683
2022-07-01 17:39:53.685000,7158.4,0,3,0,1656677393685
2022-07-01 17:39:54.687000,7146.74,0,3,0,1656677394687
2022-07-01 17:39:55.689000,7146.74,0,3,0,1656677395689
2022-07-01 17:39:56.692000,7158.4,0,3,0,1656677396692
2022-07-01 17:39:57.694000,7112.58,0,3,0,1656677397694
2022-07-01 17:39:58.696000,7146.12,0,3,0,1656677398696
2022-07-01 17:39:59.699000,7112.58,0,3,0,1656677399699
