datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 17:38:11.145000,8717.48,0,3,0,1656677291145
2022-07-01 17:38:12.147000,8728.44,0,3,0,1656677292147
2022-07-01 17:38:13.149000,8729.36,0,3,0,1656677293149
2022-07-01 17:38:14.151000,8746.76,0,3,0,1656677294151
2022-07-01 17:38:15.153000,8678.45,0,3,0,1656677295153
2022-07-01 17:38:16.155000,8729.36,0,3,0,1656677296155
2022-07-01 17:38:17.158000,8678.45,0,3,0,1656677297158
2022-07-01 17:38:18.160000,8729.36,0,3,0,1656677298160
2022-07-01 17:38:19.162000,8660.41,0,3,0,1656677299162
2022-07-01 17:38:20.163000,8678.45,0,3,0,1656677300163
2022-07-01 17:38:21.166000,8717.48,0,3,0,1656677301166
2022-07-01 17:38:22.168000,8729.36,0,3,0,1656677302168
2022-07-01 17:38:23.171000,8746.76,0,3,0,1656677303171
2022-07-01 17:38:24.173000,8729.36,0,3,0,1656677304173
2022-07-01 17:38:25.175000,8746.76,0,3,0,1656677305175
2022-07-01 17:38:26.178000,8678.45,0,3,0,1656677306178
2022-07-01 17:38:27.180000,8729.36,0,3,0,1656677307180
2022-07-01 17:38:28.182000,8660.41,0,3,0,1656677308182
2022-07-01 17:38:29.184000,8610.3,0,3,0,1656677309184
2022-07-01 17:38:30.186000,8678.45,0,3,0,1656677310186
2022-07-01 17:38:31.189000,8648.72,0,3,0,1656677311189
2022-07-01 17:38:32.190000,8677.54,0,3,0,1656677312190
2022-07-01 17:38:33.192000,8660.41,0,3,0,1656677313192
2022-07-01 17:38:34.194000,8660.41,0,3,0,1656677314194
2022-07-01 17:38:35.196000,8678.45,0,3,0,1656677315196
2022-07-01 17:38:36.198000,8661.31,0,3,0,1656677316198
2022-07-01 17:38:37.200000,8660.41,0,3,0,1656677317200
2022-07-01 17:38:38.203000,8678.45,0,3,0,1656677318203
2022-07-01 17:38:39.205000,8660.41,0,3,0,1656677319205
2022-07-01 17:38:40.207000,8677.54,0,3,0,1656677320207
2022-07-01 17:38:41.209000,8648.72,0,3,0,1656677321209
2022-07-01 17:38:42.211000,8660.41,0,3,0,1656677322211
2022-07-01 17:38:43.213000,8661.31,0,3,0,1656677323213
2022-07-01 17:38:44.214000,8610.3,0,3,0,1656677324214
2022-07-01 17:38:45.216000,8610.3,0,3,0,1656677325216
2022-07-01 17:38:46.218000,8593.43,0,3,0,1656677326218
2022-07-01 17:38:47.221000,8610.3,0,3,0,1656677327221
2022-07-01 17:38:48.223000,8593.43,0,3,0,1656677328223
2022-07-01 17:38:49.225000,8660.41,0,3,0,1656677329225
2022-07-01 17:38:50.227000,8678.45,0,3,0,1656677330227
2022-07-01 17:38:51.229000,8648.72,0,3,0,1656677331229
2022-07-01 17:38:52.231000,8593.43,0,3,0,1656677332231
2022-07-01 17:38:53.233000,8611.19,0,3,0,1656677333233
2022-07-01 17:38:54.235000,8660.41,0,3,0,1656677334235
2022-07-01 17:38:55.237000,8678.45,0,3,0,1656677335237
2022-07-01 17:38:56.239000,8610.3,0,3,0,1656677336239
2022-07-01 17:38:57.241000,8660.41,0,3,0,1656677337241
2022-07-01 17:38:58.243000,8593.43,0,3,0,1656677338243
2022-07-01 17:38:59.246000,8610.3,0,3,0,1656677339246
2022-07-01 17:39:00.248000,8610.3,0,3,0,1656677340248
2022-07-01 17:39:01.250000,8581.04,0,3,0,1656677341250
2022-07-01 17:39:02.253000,8610.3,0,3,0,1656677342253
2022-07-01 17:39:03.255000,8592.54,0,3,0,1656677343255
2022-07-01 17:39:04.257000,8593.43,0,3,0,1656677344257
2022-07-01 17:39:05.259000,8610.3,0,3,0,1656677345259
2022-07-01 17:39:06.261000,8593.43,0,3,0,1656677346261
2022-07-01 17:39:07.263000,8593.43,0,3,0,1656677347263
2022-07-01 17:39:08.266000,8610.3,0,3,0,1656677348266
2022-07-01 17:39:09.268000,8593.43,0,3,0,1656677349268
2022-07-01 17:39:10.270000,8544.09,0,3,0,1656677350270
2022-07-01 17:39:11.272000,8648.72,0,3,0,1656677351272
2022-07-01 17:39:12.274000,8526.6,0,3,0,1656677352274
2022-07-01 17:39:13.276000,8592.54,0,3,0,1656677353276
2022-07-01 17:39:14.278000,8543.21,0,3,0,1656677354278
2022-07-01 17:39:15.280000,8610.3,0,3,0,1656677355280
2022-07-01 17:39:16.282000,8592.54,0,3,0,1656677356282
2022-07-01 17:39:17.284000,8610.3,0,3,0,1656677357284
2022-07-01 17:39:18.286000,8526.6,0,3,0,1656677358286
2022-07-01 17:39:19.288000,8526.6,0,3,0,1656677359288
2022-07-01 17:39:20.289000,8610.3,0,3,0,1656677360289
2022-07-01 17:39:21.291000,8515.28,0,3,0,1656677361291
2022-07-01 17:39:22.293000,8527.48,0,3,0,1656677362293
2022-07-01 17:39:23.296000,8543.21,0,3,0,1656677363296
2022-07-01 17:39:24.298000,8593.43,0,3,0,1656677364298
2022-07-01 17:39:25.300000,8544.09,0,3,0,1656677365300
2022-07-01 17:39:26.303000,8544.09,0,3,0,1656677366303
2022-07-01 17:39:27.305000,8593.43,0,3,0,1656677367305
2022-07-01 17:39:28.307000,8526.6,0,3,0,1656677368307
2022-07-01 17:39:29.309000,8544.09,0,3,0,1656677369309
2022-07-01 17:39:30.311000,8543.21,0,3,0,1656677370311
2022-07-01 17:39:31.314000,8515.28,0,3,0,1656677371314
2022-07-01 17:39:32.316000,8544.09,0,3,0,1656677372316
2022-07-01 17:39:33.318000,8527.48,0,3,0,1656677373318
2022-07-01 17:39:34.320000,8526.6,0,3,0,1656677374320
2022-07-01 17:39:35.323000,8544.09,0,3,0,1656677375323
2022-07-01 17:39:36.325000,8526.6,0,3,0,1656677376325
2022-07-01 17:39:37.327000,8526.6,0,3,0,1656677377327
2022-07-01 17:39:38.330000,8478.02,0,3,0,1656677378330
2022-07-01 17:39:39.332000,8526.6,0,3,0,1656677379332
2022-07-01 17:39:40.334000,8478.02,0,3,0,1656677380334
2022-07-01 17:39:41.335000,8515.28,0,3,0,1656677381335
2022-07-01 17:39:42.337000,8526.6,0,3,0,1656677382337
2022-07-01 17:39:43.339000,8526.6,0,3,0,1656677383339
2022-07-01 17:39:44.340000,8544.09,0,3,0,1656677384340
2022-07-01 17:39:45.342000,8478.02,0,3,0,1656677385342
2022-07-01 17:39:46.344000,8461.67,0,3,0,1656677386344
2022-07-01 17:39:47.346000,8478.02,0,3,0,1656677387346
2022-07-01 17:39:48.348000,8461.67,0,3,0,1656677388348
2022-07-01 17:39:49.350000,8461.67,0,3,0,1656677389350
2022-07-01 17:39:50.353000,8478.02,0,3,0,1656677390353
2022-07-01 17:39:51.356000,8450.51,0,3,0,1656677391356
2022-07-01 17:39:52.358000,8460.81,0,3,0,1656677392358
2022-07-01 17:39:53.360000,8478.89,0,3,0,1656677393360
2022-07-01 17:39:54.362000,8461.67,0,3,0,1656677394362
2022-07-01 17:39:55.364000,8413.83,0,3,0,1656677395364
2022-07-01 17:39:56.366000,8478.02,0,3,0,1656677396366
2022-07-01 17:39:57.368000,8461.67,0,3,0,1656677397368
2022-07-01 17:39:58.370000,8461.67,0,3,0,1656677398370
2022-07-01 17:39:59.372000,8413.83,0,3,0,1656677399372
2022-07-01 17:40:00.374000,8413.83,0,3,0,1656677400374
2022-07-01 17:40:01.376000,8450.51,0,3,0,1656677401376
2022-07-01 17:40:02.378000,8478.02,0,3,0,1656677402378
2022-07-01 17:40:03.380000,8461.67,0,3,0,1656677403380
2022-07-01 17:40:04.382000,8461.67,0,3,0,1656677404382
2022-07-01 17:40:05.383000,8478.02,0,3,0,1656677405383
2022-07-01 17:40:06.385000,8396.87,0,3,0,1656677406385
2022-07-01 17:40:07.387000,8397.72,0,3,0,1656677407387
2022-07-01 17:40:08.389000,8413.83,0,3,0,1656677408389
2022-07-01 17:40:09.391000,8396.87,0,3,0,1656677409391
2022-07-01 17:40:10.393000,8413.83,0,3,0,1656677410393
2022-07-01 17:40:11.395000,8385.88,0,3,0,1656677411395
2022-07-01 17:40:12.397000,8396.87,0,3,0,1656677412397
2022-07-01 17:40:13.399000,8396.87,0,3,0,1656677413399
2022-07-01 17:40:14.402000,8413.83,0,3,0,1656677414402
2022-07-01 17:40:15.404000,8349.75,0,3,0,1656677415404
2022-07-01 17:40:16.406000,8396.87,0,3,0,1656677416406
2022-07-01 17:40:17.407000,8413.83,0,3,0,1656677417407
2022-07-01 17:40:18.409000,8333.89,0,3,0,1656677418409
2022-07-01 17:40:19.411000,8396.87,0,3,0,1656677419411
2022-07-01 17:40:20.413000,8413.83,0,3,0,1656677420413
2022-07-01 17:40:21.416000,8385.88,0,3,0,1656677421416
2022-07-01 17:40:22.418000,8333.89,0,3,0,1656677422418
2022-07-01 17:40:23.420000,8478.02,0,3,0,1656677423420
2022-07-01 17:40:24.422000,8396.87,0,3,0,1656677424422
2022-07-01 17:40:25.424000,8349.75,0,3,0,1656677425424
2022-07-01 17:40:26.426000,8350.59,0,3,0,1656677426426
2022-07-01 17:40:27.428000,8333.06,0,3,0,1656677427428
2022-07-01 17:40:28.430000,8333.89,0,3,0,1656677428430
2022-07-01 17:40:29.433000,8349.75,0,3,0,1656677429433
2022-07-01 17:40:30.435000,8349.75,0,3,0,1656677430435
2022-07-01 17:40:31.436000,8323.07,0,3,0,1656677431436
2022-07-01 17:40:32.439000,8350.59,0,3,0,1656677432439
2022-07-01 17:40:33.441000,8333.89,0,3,0,1656677433441
2022-07-01 17:40:34.443000,8333.06,0,3,0,1656677434443
2022-07-01 17:40:35.444000,8350.59,0,3,0,1656677435444
2022-07-01 17:40:36.446000,8271.02,0,3,0,1656677436446
2022-07-01 17:40:37.448000,8333.06,0,3,0,1656677437448
2022-07-01 17:40:38.449000,8349.75,0,3,0,1656677438449
2022-07-01 17:40:39.451000,8333.89,0,3,0,1656677439451
2022-07-01 17:40:40.453000,8286.65,0,3,0,1656677440453
2022-07-01 17:40:41.454000,8260.37,0,3,0,1656677441454
2022-07-01 17:40:42.456000,8271.02,0,3,0,1656677442456
2022-07-01 17:40:43.458000,8271.02,0,3,0,1656677443458
2022-07-01 17:40:44.461000,8287.48,0,3,0,1656677444461
2022-07-01 17:40:45.463000,8287.48,0,3,0,1656677445463
2022-07-01 17:40:46.465000,8333.89,0,3,0,1656677446465
2022-07-01 17:40:47.468000,8225.31,0,3,0,1656677447468
2022-07-01 17:40:48.470000,8271.02,0,3,0,1656677448470
2022-07-01 17:40:49.472000,8271.02,0,3,0,1656677449472
2022-07-01 17:40:50.474000,8287.48,0,3,0,1656677450474
2022-07-01 17:40:51.475000,8260.37,0,3,0,1656677451475
2022-07-01 17:40:52.477000,8271.85,0,3,0,1656677452477
2022-07-01 17:40:53.479000,8286.65,0,3,0,1656677453479
2022-07-01 17:40:54.481000,8271.02,0,3,0,1656677454481
2022-07-01 17:40:55.483000,8287.48,0,3,0,1656677455483
2022-07-01 17:40:56.484000,8225.31,0,3,0,1656677456484
2022-07-01 17:40:57.486000,8209.91,0,3,0,1656677457486
2022-07-01 17:40:58.488000,8209.91,0,3,0,1656677458488
2022-07-01 17:40:59.491000,8225.31,0,3,0,1656677459491
