datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 15:01:11.135000,8798.48,0,3,0,1656667871135
2022-07-01 15:01:12.138000,8816.17,0,3,0,1656667872138
2022-07-01 15:01:13.140000,8817.1,0,3,0,1656667873140
2022-07-01 15:01:14.169000,8798.48,0,3,0,1656667874169
2022-07-01 15:01:15.172000,8816.17,0,3,0,1656667875172
2022-07-01 15:01:16.174000,8798.48,0,3,0,1656667876174
2022-07-01 15:01:17.176000,8729.36,0,3,0,1656667877176
2022-07-01 15:01:18.179000,8737.59,0,3,0,1656667878179
2022-07-01 15:01:19.181000,8798.48,0,3,0,1656667879181
2022-07-01 15:01:20.182000,8785.49,0,3,0,1656667880182
2022-07-01 15:01:21.185000,8817.1,0,3,0,1656667881185
2022-07-01 15:01:22.187000,8798.48,0,3,0,1656667882187
2022-07-01 15:01:23.189000,8817.1,0,3,0,1656667883189
2022-07-01 15:01:24.782000,8786.11,0,3,0,1656667884782
2022-07-01 15:01:25.784000,8729.36,0,3,0,1656667885784
2022-07-01 15:01:26.786000,8729.36,0,3,0,1656667886786
2022-07-01 15:01:27.788000,8746.76,0,3,0,1656667887788
2022-07-01 15:01:28.790000,8729.36,0,3,0,1656667888790
2022-07-01 15:01:31.192000,8755.65,0,3,0,1656667891192
2022-07-01 15:01:32.193000,8746.76,0,3,0,1656667892193
2022-07-01 15:01:33.195000,8746.76,0,3,0,1656667893195
2022-07-01 15:01:34.197000,8728.44,0,3,0,1656667894197
2022-07-01 15:01:35.200000,8746.76,0,3,0,1656667895200
2022-07-01 15:01:36.202000,8678.45,0,3,0,1656667896202
2022-07-01 15:01:37.204000,8660.41,0,3,0,1656667897204
2022-07-01 15:01:38.205000,8678.45,0,3,0,1656667898205
2022-07-01 15:01:39.207000,8729.36,0,3,0,1656667899207
2022-07-01 15:01:40.209000,8648.72,0,3,0,1656667900209
2022-07-01 15:01:41.211000,8610.3,0,3,0,1656667901211
2022-07-01 15:01:42.213000,8660.41,0,3,0,1656667902213
2022-07-01 15:01:43.215000,8678.45,0,3,0,1656667903215
2022-07-01 15:01:44.217000,8678.45,0,3,0,1656667904217
2022-07-01 15:01:45.219000,8593.43,0,3,0,1656667905219
2022-07-01 15:01:46.221000,8660.41,0,3,0,1656667906221
2022-07-01 15:01:47.223000,8610.3,0,3,0,1656667907223
2022-07-01 15:01:48.225000,8610.3,0,3,0,1656667908225
2022-07-01 15:01:49.227000,8660.41,0,3,0,1656667909227
2022-07-01 15:01:50.228000,8648.72,0,3,0,1656667910228
2022-07-01 15:01:51.230000,8593.43,0,3,0,1656667911230
2022-07-01 15:01:52.232000,8660.41,0,3,0,1656667912232
2022-07-01 15:01:53.233000,8610.3,0,3,0,1656667913233
2022-07-01 15:01:54.235000,8593.43,0,3,0,1656667914235
2022-07-01 15:01:55.237000,8593.43,0,3,0,1656667915237
2022-07-01 15:01:56.238000,8610.3,0,3,0,1656667916238
2022-07-01 15:01:57.240000,8526.6,0,3,0,1656667917240
2022-07-01 15:01:58.242000,8544.09,0,3,0,1656667918242
2022-07-01 15:01:59.243000,8544.09,0,3,0,1656667919243
2022-07-01 15:02:00.246000,8581.92,0,3,0,1656667920246
2022-07-01 15:02:01.248000,8526.6,0,3,0,1656667921248
2022-07-01 15:02:02.251000,8543.21,0,3,0,1656667922251
2022-07-01 15:02:03.253000,8478.02,0,3,0,1656667923253
2022-07-01 15:02:04.255000,8526.6,0,3,0,1656667924255
2022-07-01 15:02:05.258000,8544.09,0,3,0,1656667925258
2022-07-01 15:02:06.260000,8461.67,0,3,0,1656667926260
2022-07-01 15:02:07.262000,8526.6,0,3,0,1656667927262
2022-07-01 15:02:08.265000,8478.02,0,3,0,1656667928265
2022-07-01 15:02:09.267000,8526.6,0,3,0,1656667929267
2022-07-01 15:02:10.270000,8449.66,0,3,0,1656667930270
2022-07-01 15:02:11.273000,8478.02,0,3,0,1656667931273
2022-07-01 15:02:12.275000,8460.81,0,3,0,1656667932275
2022-07-01 15:02:13.277000,8478.02,0,3,0,1656667933277
2022-07-01 15:02:14.280000,8412.98,0,3,0,1656667934280
2022-07-01 15:02:15.282000,8461.67,0,3,0,1656667935282
2022-07-01 15:02:16.284000,8461.67,0,3,0,1656667936284
2022-07-01 15:02:17.285000,8413.83,0,3,0,1656667937285
2022-07-01 15:02:18.287000,8413.83,0,3,0,1656667938287
2022-07-01 15:02:19.289000,8397.72,0,3,0,1656667939289
2022-07-01 15:02:20.291000,8449.66,0,3,0,1656667940291
2022-07-01 15:02:21.293000,8397.72,0,3,0,1656667941293
2022-07-01 15:02:22.295000,8396.87,0,3,0,1656667942295
2022-07-01 15:02:23.298000,8413.83,0,3,0,1656667943298
2022-07-01 15:02:24.300000,8333.06,0,3,0,1656667944300
2022-07-01 15:02:25.302000,8396.87,0,3,0,1656667945302
2022-07-01 15:02:26.303000,8349.75,0,3,0,1656667946303
2022-07-01 15:02:27.305000,8333.06,0,3,0,1656667947305
2022-07-01 15:02:28.307000,8350.59,0,3,0,1656667948307
2022-07-01 15:02:29.309000,8349.75,0,3,0,1656667949309
2022-07-01 15:02:30.310000,8322.24,0,3,0,1656667950310
2022-07-01 15:02:31.312000,8333.89,0,3,0,1656667951312
2022-07-01 15:02:32.313000,8349.75,0,3,0,1656667952313
2022-07-01 15:02:33.315000,8287.48,0,3,0,1656667953315
2022-07-01 15:02:34.317000,8271.02,0,3,0,1656667954317
2022-07-01 15:02:35.318000,8287.48,0,3,0,1656667955318
2022-07-01 15:02:36.320000,8271.02,0,3,0,1656667956320
2022-07-01 15:02:37.322000,8271.02,0,3,0,1656667957322
2022-07-01 15:02:38.324000,8286.65,0,3,0,1656667958324
2022-07-01 15:02:39.326000,8271.85,0,3,0,1656667959326
2022-07-01 15:02:40.329000,8260.37,0,3,0,1656667960329
2022-07-01 15:02:41.331000,8287.48,0,3,0,1656667961331
2022-07-01 15:02:42.333000,8271.02,0,3,0,1656667962333
2022-07-01 15:02:43.335000,8225.31,0,3,0,1656667963335
2022-07-01 15:02:44.338000,8225.31,0,3,0,1656667964338
2022-07-01 15:02:45.340000,8209.91,0,3,0,1656667965340
2022-07-01 15:02:46.342000,8271.02,0,3,0,1656667966342
2022-07-01 15:02:47.343000,8225.31,0,3,0,1656667967343
2022-07-01 15:02:48.345000,8225.31,0,3,0,1656667968345
2022-07-01 15:02:49.347000,8148.9,0,3,0,1656667969347
2022-07-01 15:02:50.350000,8198.6,0,3,0,1656667970350
2022-07-01 15:02:51.352000,8148.9,0,3,0,1656667971352
2022-07-01 15:02:52.354000,8148.9,0,3,0,1656667972354
2022-07-01 15:02:53.355000,8164.86,0,3,0,1656667973355
2022-07-01 15:02:54.357000,8148.9,0,3,0,1656667974357
2022-07-01 15:02:55.359000,8148.9,0,3,0,1656667975359
2022-07-01 15:02:56.361000,8164.86,0,3,0,1656667976361
2022-07-01 15:02:57.363000,8148.9,0,3,0,1656667977363
2022-07-01 15:02:58.365000,8164.07,0,3,0,1656667978365
2022-07-01 15:02:59.368000,8104.52,0,3,0,1656667979368
