datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 17:12:25.475000,6373.32,0,3,0,1656675745475
2022-07-01 17:12:26.509000,6327.35,0,3,0,1656675746509
2022-07-01 17:12:27.512000,6363.59,0,3,0,1656675747512
2022-07-01 17:12:28.910000,6336.49,0,3,0,1656675748910
2022-07-01 17:12:29.912000,6327.35,0,3,0,1656675749912
2022-07-01 17:12:30.914000,6321.11,0,3,0,1656675750914
2022-07-01 17:12:32.387000,6336.97,0,3,0,1656675752387
2022-07-01 17:12:33.388000,6327.35,0,3,0,1656675753388
2022-07-01 17:12:34.390000,6327.35,0,3,0,1656675754390
2022-07-01 17:12:35.392000,6336.49,0,3,0,1656675755392
2022-07-01 17:12:36.394000,6326.87,0,3,0,1656675756394
2022-07-01 17:12:37.395000,6300.09,0,3,0,1656675757395
2022-07-01 17:12:38.397000,6300.56,0,3,0,1656675758397
2022-07-01 17:12:39.398000,6327.35,0,3,0,1656675759398
2022-07-01 17:12:40.401000,6291.52,0,3,0,1656675760401
2022-07-01 17:12:41.402000,6320.63,0,3,0,1656675761402
2022-07-01 17:12:42.404000,6264.57,0,3,0,1656675762404
2022-07-01 17:12:43.406000,6291.05,0,3,0,1656675763406
2022-07-01 17:12:44.979000,6264.57,0,3,0,1656675764979
2022-07-01 17:12:45.981000,6291.05,0,3,0,1656675765981
2022-07-01 17:12:46.982000,6300.56,0,3,0,1656675766982
2022-07-01 17:12:47.984000,6264.57,0,3,0,1656675767984
2022-07-01 17:12:48.986000,6255.16,0,3,0,1656675768986
2022-07-01 17:12:49.988000,6255.16,0,3,0,1656675769988
2022-07-01 17:12:50.990000,6249.06,0,3,0,1656675770990
2022-07-01 17:12:51.992000,6264.57,0,3,0,1656675771992
2022-07-01 17:12:52.993000,6255.63,0,3,0,1656675772993
2022-07-01 17:12:53.997000,6229.44,0,3,0,1656675773997
2022-07-01 17:12:54.999000,6220.14,0,3,0,1656675774999
2022-07-01 17:12:56.001000,6255.63,0,3,0,1656675776001
2022-07-01 17:12:57.001000,6228.98,0,3,0,1656675777001
2022-07-01 17:12:58.003000,6220.14,0,3,0,1656675778003
2022-07-01 17:12:59.005000,6220.14,0,3,0,1656675779005
2022-07-01 17:13:00.007000,6194.25,0,3,0,1656675780007
2022-07-01 17:13:01.010000,6214.11,0,3,0,1656675781010
2022-07-01 17:13:02.012000,6194.25,0,3,0,1656675782012
2022-07-01 17:13:03.014000,6229.44,0,3,0,1656675783014
2022-07-01 17:13:04.016000,6185.52,0,3,0,1656675784016
2022-07-01 17:13:05.018000,6185.52,0,3,0,1656675785018
2022-07-01 17:13:06.021000,6194.25,0,3,0,1656675786021
2022-07-01 17:13:07.023000,6194.25,0,3,0,1656675787023
2022-07-01 17:13:08.025000,6185.52,0,3,0,1656675788025
2022-07-01 17:13:09.028000,6194.25,0,3,0,1656675789028
2022-07-01 17:13:10.030000,6150.82,0,3,0,1656675790030
2022-07-01 17:13:11.031000,6179.09,0,3,0,1656675791031
2022-07-01 17:13:12.034000,6194.25,0,3,0,1656675792034
2022-07-01 17:13:13.036000,6185.52,0,3,0,1656675793036
2022-07-01 17:13:14.038000,6150.82,0,3,0,1656675794038
2022-07-01 17:13:15.040000,6159.91,0,3,0,1656675795040
2022-07-01 17:13:16.042000,6116.96,0,3,0,1656675796042
2022-07-01 17:13:17.044000,6125.5,0,3,0,1656675797044
2022-07-01 17:13:18.045000,6159.91,0,3,0,1656675798045
2022-07-01 17:13:19.047000,6150.82,0,3,0,1656675799047
2022-07-01 17:13:20.049000,6116.96,0,3,0,1656675800049
2022-07-01 17:13:21.050000,6144.92,0,3,0,1656675801050
2022-07-01 17:13:22.052000,6125.5,0,3,0,1656675802052
2022-07-01 17:13:23.054000,6116.51,0,3,0,1656675803054
2022-07-01 17:13:24.056000,6125.95,0,3,0,1656675804056
2022-07-01 17:13:25.057000,6116.96,0,3,0,1656675805057
2022-07-01 17:13:26.060000,6116.96,0,3,0,1656675806060
2022-07-01 17:13:27.061000,6125.95,0,3,0,1656675807061
2022-07-01 17:13:28.064000,6116.96,0,3,0,1656675808064
2022-07-01 17:13:29.065000,6116.51,0,3,0,1656675809065
2022-07-01 17:13:30.068000,6091.91,0,3,0,1656675810068
2022-07-01 17:13:31.070000,6110.68,0,3,0,1656675811070
2022-07-01 17:13:32.072000,6125.5,0,3,0,1656675812072
2022-07-01 17:13:33.075000,6091.91,0,3,0,1656675813075
2022-07-01 17:13:34.077000,6083.02,0,3,0,1656675814077
2022-07-01 17:13:35.079000,6083.02,0,3,0,1656675815079
2022-07-01 17:13:36.081000,6091.91,0,3,0,1656675816081
2022-07-01 17:13:37.083000,6058.26,0,3,0,1656675817083
2022-07-01 17:13:38.085000,6083.47,0,3,0,1656675818085
2022-07-01 17:13:39.088000,6091.91,0,3,0,1656675819088
2022-07-01 17:13:40.090000,6049.9,0,3,0,1656675820090
2022-07-01 17:13:41.092000,6077.25,0,3,0,1656675821092
2022-07-01 17:13:42.094000,6091.91,0,3,0,1656675822094
2022-07-01 17:13:43.096000,6049.9,0,3,0,1656675823096
2022-07-01 17:13:44.098000,6083.02,0,3,0,1656675824098
2022-07-01 17:13:45.100000,6058.26,0,3,0,1656675825100
2022-07-01 17:13:46.102000,6049.9,0,3,0,1656675826102
2022-07-01 17:13:47.104000,6058.26,0,3,0,1656675827104
2022-07-01 17:13:48.105000,6058.7,0,3,0,1656675828105
2022-07-01 17:13:49.107000,6049.9,0,3,0,1656675829107
2022-07-01 17:13:50.108000,6016.7,0,3,0,1656675830108
2022-07-01 17:13:51.112000,6044.2,0,3,0,1656675831112
2022-07-01 17:13:52.114000,6058.26,0,3,0,1656675832114
2022-07-01 17:13:53.116000,6049.9,0,3,0,1656675833116
2022-07-01 17:13:54.119000,6025.4,0,3,0,1656675834119
2022-07-01 17:13:55.121000,6017.14,0,3,0,1656675835121
2022-07-01 17:13:56.123000,6049.9,0,3,0,1656675836123
2022-07-01 17:13:57.640000,6025.4,0,3,0,1656675837640
2022-07-01 17:13:58.642000,6016.7,0,3,0,1656675838642
2022-07-01 17:13:59.644000,6016.7,0,3,0,1656675839644
