datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 19:01:12.271000,6116.96,0,3,0,1656595872271
2022-06-30 19:01:13.273000,6091.91,0,3,0,1656595873273
2022-06-30 19:01:14.273000,6125.5,0,3,0,1656595874273
2022-06-30 19:01:15.275000,6116.96,0,3,0,1656595875275
2022-06-30 19:01:16.276000,6110.68,0,3,0,1656595876276
2022-06-30 19:01:17.278000,6125.5,0,3,0,1656595877278
2022-06-30 19:01:18.280000,6125.95,0,3,0,1656595878280
2022-06-30 19:01:19.282000,6116.96,0,3,0,1656595879282
2022-06-30 19:01:20.285000,6091.91,0,3,0,1656595880285
2022-06-30 19:01:21.287000,6083.02,0,3,0,1656595881287
2022-06-30 19:01:22.319000,6083.47,0,3,0,1656595882319
2022-06-30 19:01:23.321000,6091.91,0,3,0,1656595883321
2022-06-30 19:01:24.323000,6083.02,0,3,0,1656595884323
2022-06-30 19:01:25.325000,6083.02,0,3,0,1656595885325
2022-06-30 19:01:26.326000,6077.25,0,3,0,1656595886326
2022-06-30 19:01:27.328000,6049.9,0,3,0,1656595887328
2022-06-30 19:01:28.330000,6091.91,0,3,0,1656595888330
2022-06-30 19:01:29.332000,6058.7,0,3,0,1656595889332
2022-06-30 19:01:30.334000,6083.47,0,3,0,1656595890334
2022-06-30 19:01:31.336000,6049.9,0,3,0,1656595891336
2022-06-30 19:01:32.368000,6025.4,0,3,0,1656595892368
2022-06-30 19:01:33.370000,6025.4,0,3,0,1656595893370
2022-06-30 19:01:34.372000,6017.14,0,3,0,1656595894372
2022-06-30 19:01:35.374000,6058.26,0,3,0,1656595895374
2022-06-30 19:01:36.375000,6043.76,0,3,0,1656595896375
2022-06-30 19:01:37.377000,6049.9,0,3,0,1656595897377
2022-06-30 19:01:38.380000,6025.4,0,3,0,1656595898380
2022-06-30 19:01:39.382000,6049.9,0,3,0,1656595899382
2022-06-30 19:01:40.384000,6049.9,0,3,0,1656595900384
2022-06-30 19:01:41.385000,6025.4,0,3,0,1656595901385
2022-06-30 19:01:42.417000,6016.7,0,3,0,1656595902417
2022-06-30 19:01:43.419000,5992.9,0,3,0,1656595903419
2022-06-30 19:01:44.422000,5992.9,0,3,0,1656595904422
2022-06-30 19:01:45.424000,6017.14,0,3,0,1656595905424
2022-06-30 19:01:46.427000,6011.06,0,3,0,1656595906427
2022-06-30 19:01:47.428000,6025.4,0,3,0,1656595907428
2022-06-30 19:01:48.430000,5992.9,0,3,0,1656595908430
2022-06-30 19:01:49.432000,6017.14,0,3,0,1656595909432
2022-06-30 19:01:50.434000,5992.9,0,3,0,1656595910434
2022-06-30 19:01:51.436000,6017.14,0,3,0,1656595911436
2022-06-30 19:01:52.465000,5984.3,0,3,0,1656595912465
2022-06-30 19:01:53.466000,5992.9,0,3,0,1656595913466
2022-06-30 19:01:54.468000,5984.3,0,3,0,1656595914468
2022-06-30 19:01:55.470000,5984.3,0,3,0,1656595915470
2022-06-30 19:01:56.473000,5978.29,0,3,0,1656595916473
2022-06-30 19:01:57.475000,5983.87,0,3,0,1656595917475
2022-06-30 19:01:58.477000,5960.33,0,3,0,1656595918477
2022-06-30 19:01:59.479000,5992.9,0,3,0,1656595919479
2022-06-30 19:02:00.481000,5984.3,0,3,0,1656595920481
2022-06-30 19:02:01.483000,5984.3,0,3,0,1656595921483
2022-06-30 19:02:02.515000,5960.33,0,3,0,1656595922515
2022-06-30 19:02:03.517000,5960.33,0,3,0,1656595923517
2022-06-30 19:02:04.519000,5951.81,0,3,0,1656595924519
2022-06-30 19:02:05.520000,5960.33,0,3,0,1656595925520
2022-06-30 19:02:06.523000,5946.29,0,3,0,1656595926523
2022-06-30 19:02:07.525000,5952.24,0,3,0,1656595927525
2022-06-30 19:02:08.528000,5960.33,0,3,0,1656595928528
2022-06-30 19:02:09.530000,5951.81,0,3,0,1656595929530
2022-06-30 19:02:10.532000,5920.1,0,3,0,1656595930532
2022-06-30 19:02:11.533000,5928.53,0,3,0,1656595931533
2022-06-30 19:02:12.563000,5952.24,0,3,0,1656595932563
2022-06-30 19:02:13.565000,5928.1,0,3,0,1656595933565
2022-06-30 19:02:14.566000,5928.1,0,3,0,1656595934566
2022-06-30 19:02:15.568000,5952.24,0,3,0,1656595935568
2022-06-30 19:02:16.570000,5914.64,0,3,0,1656595936570
2022-06-30 19:02:17.573000,5928.1,0,3,0,1656595937573
2022-06-30 19:02:18.575000,5928.53,0,3,0,1656595938575
2022-06-30 19:02:19.577000,5920.1,0,3,0,1656595939577
2022-06-30 19:02:20.579000,5896.64,0,3,0,1656595940579
2022-06-30 19:02:21.582000,5920.1,0,3,0,1656595941582
2022-06-30 19:02:22.611000,5920.1,0,3,0,1656595942611
2022-06-30 19:02:23.611000,5896.64,0,3,0,1656595943611
2022-06-30 19:02:24.613000,5888.73,0,3,0,1656595944613
2022-06-30 19:02:25.615000,5920.1,0,3,0,1656595945615
2022-06-30 19:02:26.616000,5914.64,0,3,0,1656595946616
2022-06-30 19:02:27.618000,5888.73,0,3,0,1656595947618
2022-06-30 19:02:28.620000,5896.64,0,3,0,1656595948620
2022-06-30 19:02:29.622000,5896.64,0,3,0,1656595949622
2022-06-30 19:02:30.624000,5888.73,0,3,0,1656595950624
2022-06-30 19:02:31.626000,5920.1,0,3,0,1656595951626
2022-06-30 19:02:32.659000,5896.64,0,3,0,1656595952659
2022-06-30 19:02:33.661000,5896.64,0,3,0,1656595953661
2022-06-30 19:02:34.663000,5888.73,0,3,0,1656595954663
2022-06-30 19:02:35.666000,5896.64,0,3,0,1656595955666
2022-06-30 19:02:36.668000,5882.91,0,3,0,1656595956668
2022-06-30 19:02:37.670000,5896.64,0,3,0,1656595957670
2022-06-30 19:02:38.672000,5896.64,0,3,0,1656595958672
2022-06-30 19:02:39.674000,5888.31,0,3,0,1656595959674
2022-06-30 19:02:40.676000,5888.73,0,3,0,1656595960676
2022-06-30 19:02:41.678000,5896.64,0,3,0,1656595961678
2022-06-30 19:02:42.707000,5857.27,0,3,0,1656595962707
2022-06-30 19:02:43.709000,5888.31,0,3,0,1656595963709
2022-06-30 19:02:44.712000,5896.64,0,3,0,1656595964712
2022-06-30 19:02:45.714000,5857.27,0,3,0,1656595965714
2022-06-30 19:02:46.716000,5851.92,0,3,0,1656595966716
2022-06-30 19:02:47.719000,5834.31,0,3,0,1656595967719
2022-06-30 19:02:48.721000,5888.73,0,3,0,1656595968721
2022-06-30 19:02:49.723000,5857.27,0,3,0,1656595969723
2022-06-30 19:02:50.723000,5865.52,0,3,0,1656595970723
2022-06-30 19:02:51.725000,5857.27,0,3,0,1656595971725
2022-06-30 19:02:52.757000,5865.52,0,3,0,1656595972757
2022-06-30 19:02:53.757000,5834.31,0,3,0,1656595973757
2022-06-30 19:02:54.759000,5826.56,0,3,0,1656595974759
2022-06-30 19:02:55.761000,5826.56,0,3,0,1656595975761
2022-06-30 19:02:56.762000,5820.86,0,3,0,1656595976762
2022-06-30 19:02:57.764000,5834.31,0,3,0,1656595977764
2022-06-30 19:02:58.766000,5826.56,0,3,0,1656595978766
2022-06-30 19:02:59.769000,5834.31,0,3,0,1656595979769
