datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 19:24:40.878000,6966.31,0,3,0,1656597280878
2022-06-30 19:24:41.880000,6966.31,0,3,0,1656597281880
2022-06-30 19:24:42.882000,6933.85,0,3,0,1656597282882
2022-06-30 19:24:43.884000,6966.31,0,3,0,1656597283884
2022-06-30 19:24:44.884000,6914.86,0,3,0,1656597284884
2022-06-30 19:24:45.884000,6977.39,0,3,0,1656597285884
2022-06-30 19:24:46.886000,6966.31,0,3,0,1656597286886
2022-06-30 19:24:47.888000,6922.33,0,3,0,1656597287888
2022-06-30 19:24:48.888000,6933.85,0,3,0,1656597288888
2022-06-30 19:24:49.890000,6933.27,0,3,0,1656597289890
2022-06-30 19:24:50.892000,6922.33,0,3,0,1656597290892
2022-06-30 19:24:51.892000,6933.85,0,3,0,1656597291892
2022-06-30 19:24:52.894000,6922.33,0,3,0,1656597292894
2022-06-30 19:24:53.896000,6922.33,0,3,0,1656597293896
2022-06-30 19:24:54.896000,6914.86,0,3,0,1656597294896
2022-06-30 19:24:55.898000,6922.33,0,3,0,1656597295898
2022-06-30 19:24:56.900000,6922.33,0,3,0,1656597296900
2022-06-30 19:24:57.902000,6890.28,0,3,0,1656597297902
2022-06-30 19:24:58.904000,6922.33,0,3,0,1656597298904
2022-06-30 19:24:59.906000,6890.85,0,3,0,1656597299906
2022-06-30 19:25:00.907000,6890.85,0,3,0,1656597300907
2022-06-30 19:25:01.909000,6879.47,0,3,0,1656597301909
2022-06-30 19:25:02.911000,6879.47,0,3,0,1656597302911
2022-06-30 19:25:03.913000,6890.28,0,3,0,1656597303913
2022-06-30 19:25:04.913000,6872.1,0,3,0,1656597304913
2022-06-30 19:25:05.915000,6879.47,0,3,0,1656597305915
2022-06-30 19:25:06.916000,6890.28,0,3,0,1656597306916
2022-06-30 19:25:07.918000,6879.47,0,3,0,1656597307918
2022-06-30 19:25:08.920000,6879.47,0,3,0,1656597308920
2022-06-30 19:25:09.923000,6847.81,0,3,0,1656597309923
2022-06-30 19:25:10.925000,6836.58,0,3,0,1656597310925
2022-06-30 19:25:11.927000,6836.58,0,3,0,1656597311927
2022-06-30 19:25:12.928000,6847.81,0,3,0,1656597312928
2022-06-30 19:25:13.930000,6836.58,0,3,0,1656597313930
2022-06-30 19:25:14.930000,6829.29,0,3,0,1656597314930
2022-06-30 19:25:15.932000,6805.31,0,3,0,1656597315932
2022-06-30 19:25:16.934000,6794.77,0,3,0,1656597316934
2022-06-30 19:25:17.936000,6794.77,0,3,0,1656597317936
2022-06-30 19:25:18.936000,6763.89,0,3,0,1656597318936
2022-06-30 19:25:19.938000,6805.31,0,3,0,1656597319938
2022-06-30 19:25:20.940000,6752.92,0,3,0,1656597320940
2022-06-30 19:25:22.570000,6805.31,0,3,0,1656597322570
2022-06-30 19:25:23.572000,6752.92,0,3,0,1656597323572
2022-06-30 19:25:25.815000,6745.82,0,3,0,1656597325815
2022-06-30 19:25:26.817000,6763.34,0,3,0,1656597326817
2022-06-30 19:25:27.819000,6753.47,0,3,0,1656597327819
2022-06-30 19:25:28.821000,6712.13,0,3,0,1656597328821
2022-06-30 19:25:29.824000,6722.42,0,3,0,1656597329824
2022-06-30 19:25:30.826000,6712.13,0,3,0,1656597330826
2022-06-30 19:25:31.828000,6712.13,0,3,0,1656597331828
2022-06-30 19:25:32.829000,6722.96,0,3,0,1656597332829
2022-06-30 19:25:33.831000,6712.13,0,3,0,1656597333831
2022-06-30 19:25:34.831000,6705.11,0,3,0,1656597334831
2022-06-30 19:25:35.833000,6681.99,0,3,0,1656597335833
2022-06-30 19:25:36.835000,6671.29,0,3,0,1656597336835
2022-06-30 19:25:37.837000,6671.29,0,3,0,1656597337837
2022-06-30 19:25:38.837000,6722.42,0,3,0,1656597338837
2022-06-30 19:25:39.839000,6722.42,0,3,0,1656597339839
2022-06-30 19:25:40.841000,6671.29,0,3,0,1656597340841
2022-06-30 19:25:41.843000,6681.45,0,3,0,1656597341843
2022-06-30 19:25:42.845000,6671.29,0,3,0,1656597342845
2022-06-30 19:25:43.847000,6671.29,0,3,0,1656597343847
2022-06-30 19:25:44.849000,6624.62,0,3,0,1656597344849
2022-06-30 19:25:45.851000,6671.29,0,3,0,1656597345851
2022-06-30 19:25:46.853000,6671.29,0,3,0,1656597346853
2022-06-30 19:25:47.854000,6642.05,0,3,0,1656597347854
2022-06-30 19:25:48.856000,6631.48,0,3,0,1656597348856
2022-06-30 19:25:49.858000,6641.52,0,3,0,1656597349858
2022-06-30 19:25:50.859000,6641.52,0,3,0,1656597350859
2022-06-30 19:25:51.861000,6631.48,0,3,0,1656597351861
2022-06-30 19:25:52.863000,6631.48,0,3,0,1656597352863
2022-06-30 19:25:53.863000,6601.53,0,3,0,1656597353863
2022-06-30 19:25:54.865000,6624.62,0,3,0,1656597354865
2022-06-30 19:25:55.867000,6631.48,0,3,0,1656597355867
2022-06-30 19:25:56.867000,6562.54,0,3,0,1656597356867
2022-06-30 19:25:57.869000,6591.61,0,3,0,1656597357869
2022-06-30 19:25:58.871000,6591.61,0,3,0,1656597358871
2022-06-30 19:25:59.872000,6601.53,0,3,0,1656597359872
