datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 16:27:10.742000,6879.47,0,3,0,1656586630742
2022-06-30 16:27:11.744000,6879.47,0,3,0,1656586631744
2022-06-30 16:27:12.746000,6847.81,0,3,0,1656586632746
2022-06-30 16:27:13.748000,6834.34,0,3,0,1656586633748
2022-06-30 16:27:14.750000,6847.81,0,3,0,1656586634750
2022-06-30 16:27:15.753000,6847.81,0,3,0,1656586635753
2022-06-30 16:27:16.755000,6836.58,0,3,0,1656586636755
2022-06-30 16:27:17.756000,6829.29,0,3,0,1656586637756
2022-06-30 16:27:18.759000,6847.81,0,3,0,1656586638759
2022-06-30 16:27:19.761000,6847.81,0,3,0,1656586639761
2022-06-30 16:27:20.763000,6794.77,0,3,0,1656586640763
2022-06-30 16:27:21.766000,6805.87,0,3,0,1656586641766
2022-06-30 16:27:22.768000,6794.77,0,3,0,1656586642768
2022-06-30 16:27:23.770000,6794.22,0,3,0,1656586643770
2022-06-30 16:27:24.771000,6805.31,0,3,0,1656586644771
2022-06-30 16:27:25.773000,6752.92,0,3,0,1656586645773
2022-06-30 16:27:26.775000,6752.92,0,3,0,1656586646775
2022-06-30 16:27:27.778000,6745.82,0,3,0,1656586647778
2022-06-30 16:27:28.780000,6753.47,0,3,0,1656586648780
2022-06-30 16:27:29.782000,6763.89,0,3,0,1656586649782
2022-06-30 16:27:30.783000,6722.42,0,3,0,1656586650783
2022-06-30 16:27:31.785000,6712.13,0,3,0,1656586651785
2022-06-30 16:27:32.787000,6712.13,0,3,0,1656586652787
2022-06-30 16:27:33.788000,6722.42,0,3,0,1656586653788
2022-06-30 16:27:34.790000,6722.42,0,3,0,1656586654790
2022-06-30 16:27:35.792000,6711.59,0,3,0,1656586655792
2022-06-30 16:27:36.795000,6722.42,0,3,0,1656586656795
2022-06-30 16:27:37.797000,6664.36,0,3,0,1656586657797
2022-06-30 16:27:38.799000,6671.83,0,3,0,1656586658799
2022-06-30 16:27:39.800000,6681.99,0,3,0,1656586659800
2022-06-30 16:27:40.802000,6671.29,0,3,0,1656586660802
2022-06-30 16:27:41.804000,6631.48,0,3,0,1656586661804
2022-06-30 16:27:42.806000,6681.99,0,3,0,1656586662806
2022-06-30 16:27:43.808000,6631.48,0,3,0,1656586663808
2022-06-30 16:27:44.810000,6641.52,0,3,0,1656586664810
2022-06-30 16:27:45.811000,6641.52,0,3,0,1656586665811
2022-06-30 16:27:46.813000,6631.48,0,3,0,1656586666813
2022-06-30 16:27:47.816000,6624.62,0,3,0,1656586667816
2022-06-30 16:27:48.819000,6601.53,0,3,0,1656586668819
2022-06-30 16:27:49.821000,6602.05,0,3,0,1656586669821
2022-06-30 16:27:50.823000,6592.13,0,3,0,1656586670823
2022-06-30 16:27:51.825000,6602.05,0,3,0,1656586671825
2022-06-30 16:27:52.827000,6591.61,0,3,0,1656586672827
2022-06-30 16:27:53.829000,6591.61,0,3,0,1656586673829
2022-06-30 16:27:54.832000,6562.54,0,3,0,1656586674832
2022-06-30 16:27:55.834000,6591.61,0,3,0,1656586675834
2022-06-30 16:27:56.836000,6552.74,0,3,0,1656586676836
2022-06-30 16:27:57.839000,6545.53,0,3,0,1656586677839
2022-06-30 16:27:58.841000,6552.74,0,3,0,1656586678841
2022-06-30 16:27:59.843000,6562.54,0,3,0,1656586679843
2022-06-30 16:28:00.846000,6524.01,0,3,0,1656586680846
2022-06-30 16:28:01.848000,6513.81,0,3,0,1656586681848
2022-06-30 16:28:02.850000,6513.81,0,3,0,1656586682850
2022-06-30 16:28:03.851000,6524.01,0,3,0,1656586683851
2022-06-30 16:28:04.853000,6524.01,0,3,0,1656586684853
2022-06-30 16:28:05.855000,6475.85,0,3,0,1656586685855
2022-06-30 16:28:06.857000,6524.01,0,3,0,1656586686857
2022-06-30 16:28:07.859000,6507.2,0,3,0,1656586687859
2022-06-30 16:28:08.861000,6475.85,0,3,0,1656586688861
2022-06-30 16:28:09.863000,6485.42,0,3,0,1656586689863
2022-06-30 16:28:10.865000,6475.85,0,3,0,1656586690865
2022-06-30 16:28:11.867000,6475.34,0,3,0,1656586691867
2022-06-30 16:28:12.870000,6485.42,0,3,0,1656586692870
2022-06-30 16:28:13.872000,6437.82,0,3,0,1656586693872
2022-06-30 16:28:14.874000,6447.79,0,3,0,1656586694874
2022-06-30 16:28:15.877000,6447.79,0,3,0,1656586695877
2022-06-30 16:28:16.879000,6437.82,0,3,0,1656586696879
2022-06-30 16:28:17.882000,6468.81,0,3,0,1656586697882
2022-06-30 16:28:18.885000,6410.09,0,3,0,1656586698885
2022-06-30 16:28:19.887000,6410.09,0,3,0,1656586699887
2022-06-30 16:28:20.889000,6400.74,0,3,0,1656586700889
2022-06-30 16:28:21.890000,6373.32,0,3,0,1656586701890
2022-06-30 16:28:22.892000,6400.74,0,3,0,1656586702892
2022-06-30 16:28:23.894000,6400.25,0,3,0,1656586703894
2022-06-30 16:28:24.897000,6410.09,0,3,0,1656586704897
2022-06-30 16:28:25.905000,6363.59,0,3,0,1656586705905
2022-06-30 16:28:26.907000,6364.08,0,3,0,1656586706907
2022-06-30 16:28:28.756000,6378.04,0,3,0,1656586708756
2022-06-30 16:28:29.758000,6373.32,0,3,0,1656586709758
2022-06-30 16:28:30.760000,6364.08,0,3,0,1656586710760
2022-06-30 16:28:31.761000,6373.32,0,3,0,1656586711761
2022-06-30 16:28:32.763000,6364.08,0,3,0,1656586712763
2022-06-30 16:28:33.765000,6327.35,0,3,0,1656586713765
2022-06-30 16:28:34.767000,6336.49,0,3,0,1656586714767
2022-06-30 16:28:35.769000,6327.35,0,3,0,1656586715769
2022-06-30 16:28:36.771000,6327.35,0,3,0,1656586716771
2022-06-30 16:28:37.774000,6336.49,0,3,0,1656586717774
2022-06-30 16:28:38.778000,6320.63,0,3,0,1656586718778
2022-06-30 16:28:39.780000,6300.56,0,3,0,1656586719780
2022-06-30 16:28:40.782000,6300.56,0,3,0,1656586720782
2022-06-30 16:28:41.784000,6327.35,0,3,0,1656586721784
2022-06-30 16:28:42.786000,6291.05,0,3,0,1656586722786
2022-06-30 16:28:43.787000,6264.57,0,3,0,1656586723787
2022-06-30 16:28:44.789000,6300.56,0,3,0,1656586724789
2022-06-30 16:28:45.791000,6291.52,0,3,0,1656586725791
2022-06-30 16:28:46.794000,6264.57,0,3,0,1656586726794
2022-06-30 16:28:47.796000,6291.05,0,3,0,1656586727796
2022-06-30 16:28:48.797000,6284.88,0,3,0,1656586728797
2022-06-30 16:28:49.798000,6265.04,0,3,0,1656586729798
2022-06-30 16:28:50.800000,6255.63,0,3,0,1656586730800
2022-06-30 16:28:51.802000,6291.05,0,3,0,1656586731802
2022-06-30 16:28:52.803000,6264.57,0,3,0,1656586732803
2022-06-30 16:28:53.805000,6255.63,0,3,0,1656586733805
2022-06-30 16:28:54.807000,6229.44,0,3,0,1656586734807
2022-06-30 16:28:55.808000,6229.44,0,3,0,1656586735808
2022-06-30 16:28:56.810000,6255.63,0,3,0,1656586736810
2022-06-30 16:28:57.812000,6255.63,0,3,0,1656586737812
2022-06-30 16:28:58.815000,6249.06,0,3,0,1656586738815
2022-06-30 16:28:59.817000,6229.44,0,3,0,1656586739817
2022-06-30 16:29:00.819000,6220.61,0,3,0,1656586740819
2022-06-30 16:29:01.822000,6229.44,0,3,0,1656586741822
2022-06-30 16:29:02.824000,6220.14,0,3,0,1656586742824
2022-06-30 16:29:03.826000,6185.52,0,3,0,1656586743826
2022-06-30 16:29:04.827000,6194.25,0,3,0,1656586744827
2022-06-30 16:29:05.829000,6220.14,0,3,0,1656586745829
2022-06-30 16:29:06.831000,6220.14,0,3,0,1656586746831
2022-06-30 16:29:07.834000,6194.71,0,3,0,1656586747834
2022-06-30 16:29:08.835000,6179.55,0,3,0,1656586748835
2022-06-30 16:29:09.837000,6194.25,0,3,0,1656586749837
2022-06-30 16:29:10.839000,6159.91,0,3,0,1656586750839
2022-06-30 16:29:11.841000,6185.52,0,3,0,1656586751841
2022-06-30 16:29:12.843000,6185.52,0,3,0,1656586752843
2022-06-30 16:29:13.845000,6159.91,0,3,0,1656586753845
2022-06-30 16:29:14.847000,6194.25,0,3,0,1656586754847
2022-06-30 16:29:15.849000,6185.52,0,3,0,1656586755849
2022-06-30 16:29:16.851000,6159.91,0,3,0,1656586756851
2022-06-30 16:29:17.853000,6150.82,0,3,0,1656586757853
2022-06-30 16:29:18.856000,6144.92,0,3,0,1656586758856
2022-06-30 16:29:19.859000,6159.91,0,3,0,1656586759859
2022-06-30 16:29:20.861000,6151.27,0,3,0,1656586760861
2022-06-30 16:29:21.863000,6150.82,0,3,0,1656586761863
2022-06-30 16:29:22.866000,6125.5,0,3,0,1656586762866
2022-06-30 16:29:23.868000,6116.96,0,3,0,1656586763868
2022-06-30 16:29:24.870000,6125.5,0,3,0,1656586764870
2022-06-30 16:29:25.873000,6125.5,0,3,0,1656586765873
2022-06-30 16:29:26.875000,6116.96,0,3,0,1656586766875
2022-06-30 16:29:27.877000,6116.96,0,3,0,1656586767877
2022-06-30 16:29:28.878000,6144.92,0,3,0,1656586768878
2022-06-30 16:29:29.880000,6125.5,0,3,0,1656586769880
2022-06-30 16:29:30.882000,6116.96,0,3,0,1656586770882
2022-06-30 16:29:31.884000,6125.5,0,3,0,1656586771884
2022-06-30 16:29:32.886000,6116.96,0,3,0,1656586772886
2022-06-30 16:29:33.888000,6083.02,0,3,0,1656586773888
2022-06-30 16:29:34.889000,6091.91,0,3,0,1656586774889
2022-06-30 16:29:35.891000,6083.47,0,3,0,1656586775891
2022-06-30 16:29:36.893000,6083.02,0,3,0,1656586776893
2022-06-30 16:29:37.894000,6058.26,0,3,0,1656586777894
2022-06-30 16:29:38.895000,6077.25,0,3,0,1656586778895
2022-06-30 16:29:39.897000,6058.26,0,3,0,1656586779897
2022-06-30 16:29:40.900000,6058.26,0,3,0,1656586780900
2022-06-30 16:29:41.902000,6049.9,0,3,0,1656586781902
2022-06-30 16:29:42.904000,6049.9,0,3,0,1656586782904
2022-06-30 16:29:43.907000,6058.7,0,3,0,1656586783907
2022-06-30 16:29:44.909000,6058.7,0,3,0,1656586784909
2022-06-30 16:29:45.911000,6049.9,0,3,0,1656586785911
2022-06-30 16:29:46.913000,6058.26,0,3,0,1656586786913
2022-06-30 16:29:47.915000,6049.46,0,3,0,1656586787915
2022-06-30 16:29:48.917000,6044.2,0,3,0,1656586788917
2022-06-30 16:29:49.918000,6025.4,0,3,0,1656586789918
2022-06-30 16:29:50.920000,6049.9,0,3,0,1656586790920
2022-06-30 16:29:51.922000,6049.9,0,3,0,1656586791922
2022-06-30 16:29:52.924000,6025.4,0,3,0,1656586792924
2022-06-30 16:29:53.926000,6049.9,0,3,0,1656586793926
2022-06-30 16:29:54.928000,6053.86,0,3,0,1656586794928
2022-06-30 16:29:55.929000,6024.97,0,3,0,1656586795929
2022-06-30 16:29:56.931000,6016.7,0,3,0,1656586796931
2022-06-30 16:29:57.933000,6016.7,0,3,0,1656586797933
2022-06-30 16:29:58.934000,6011.06,0,3,0,1656586798934
2022-06-30 16:29:59.936000,6025.4,0,3,0,1656586799936
