datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 17:19:10.060000,5896.64,0,3,0,1656589750060
2022-06-30 17:19:11.062000,5888.73,0,3,0,1656589751062
2022-06-30 17:19:12.064000,5888.31,0,3,0,1656589752064
2022-06-30 17:19:13.065000,5896.64,0,3,0,1656589753065
2022-06-30 17:19:14.067000,5888.31,0,3,0,1656589754067
2022-06-30 17:19:15.069000,5888.73,0,3,0,1656589755069
2022-06-30 17:19:16.101000,5896.64,0,3,0,1656589756101
2022-06-30 17:19:17.104000,5882.91,0,3,0,1656589757104
2022-06-30 17:19:18.106000,5865.52,0,3,0,1656589758106
2022-06-30 17:19:19.108000,5896.64,0,3,0,1656589759108
2022-06-30 17:19:20.110000,5888.31,0,3,0,1656589760110
2022-06-30 17:19:21.112000,5888.31,0,3,0,1656589761112
2022-06-30 17:19:22.115000,5865.52,0,3,0,1656589762115
2022-06-30 17:19:23.117000,5865.52,0,3,0,1656589763117
2022-06-30 17:19:24.119000,5857.27,0,3,0,1656589764119
2022-06-30 17:19:25.120000,5865.52,0,3,0,1656589765120
2022-06-30 17:19:26.149000,5888.31,0,3,0,1656589766149
2022-06-30 17:19:27.152000,5882.91,0,3,0,1656589767152
2022-06-30 17:19:28.154000,5834.31,0,3,0,1656589768154
2022-06-30 17:19:29.156000,5826.56,0,3,0,1656589769156
2022-06-30 17:19:30.158000,5857.27,0,3,0,1656589770158
2022-06-30 17:19:31.160000,5865.52,0,3,0,1656589771160
2022-06-30 17:19:32.162000,5857.27,0,3,0,1656589772162
2022-06-30 17:19:33.164000,5834.31,0,3,0,1656589773164
2022-06-30 17:19:34.165000,5865.1,0,3,0,1656589774165
2022-06-30 17:19:35.167000,5857.27,0,3,0,1656589775167
2022-06-30 17:19:36.199000,5826.15,0,3,0,1656589776199
2022-06-30 17:19:37.202000,5820.86,0,3,0,1656589777202
2022-06-30 17:19:38.205000,5834.31,0,3,0,1656589778205
2022-06-30 17:19:39.207000,5857.27,0,3,0,1656589779207
2022-06-30 17:19:40.209000,5834.31,0,3,0,1656589780209
2022-06-30 17:19:41.211000,5826.56,0,3,0,1656589781211
2022-06-30 17:19:42.213000,5826.15,0,3,0,1656589782213
2022-06-30 17:19:43.214000,5834.31,0,3,0,1656589783214
2022-06-30 17:19:44.216000,5826.56,0,3,0,1656589784216
2022-06-30 17:19:45.218000,5826.56,0,3,0,1656589785218
2022-06-30 17:19:46.248000,5803.83,0,3,0,1656589786248
2022-06-30 17:19:47.251000,5820.86,0,3,0,1656589787251
2022-06-30 17:19:48.253000,5803.83,0,3,0,1656589788253
2022-06-30 17:19:49.254000,5803.43,0,3,0,1656589789254
2022-06-30 17:19:50.257000,5826.56,0,3,0,1656589790257
2022-06-30 17:19:51.259000,5826.56,0,3,0,1656589791259
2022-06-30 17:19:52.924000,5820.72,0,3,0,1656589792924
2022-06-30 17:19:53.926000,5826.56,0,3,0,1656589793926
2022-06-30 17:19:54.928000,5795.76,0,3,0,1656589794928
2022-06-30 17:19:55.931000,5803.43,0,3,0,1656589795931
2022-06-30 17:19:56.932000,5790.52,0,3,0,1656589796932
2022-06-30 17:19:57.934000,5803.83,0,3,0,1656589797934
2022-06-30 17:19:58.937000,5803.43,0,3,0,1656589798937
2022-06-30 17:19:59.939000,5795.76,0,3,0,1656589799939
2022-06-30 17:20:00.941000,5765.68,0,3,0,1656589800941
2022-06-30 17:20:01.943000,5803.83,0,3,0,1656589801943
2022-06-30 17:20:02.945000,5773.27,0,3,0,1656589802945
2022-06-30 17:20:03.947000,5765.68,0,3,0,1656589803947
2022-06-30 17:20:04.950000,5773.27,0,3,0,1656589804950
2022-06-30 17:20:05.952000,5765.68,0,3,0,1656589805952
2022-06-30 17:20:06.955000,5760.1,0,3,0,1656589806955
2022-06-30 17:20:07.958000,5773.27,0,3,0,1656589807958
2022-06-30 17:20:08.960000,5765.68,0,3,0,1656589808960
2022-06-30 17:20:09.962000,5765.68,0,3,0,1656589809962
2022-06-30 17:20:10.964000,5773.27,0,3,0,1656589810964
2022-06-30 17:20:11.966000,5765.68,0,3,0,1656589811966
2022-06-30 17:20:12.968000,5773.27,0,3,0,1656589812968
2022-06-30 17:20:13.971000,5743.43,0,3,0,1656589813971
2022-06-30 17:20:14.973000,5765.68,0,3,0,1656589814973
2022-06-30 17:20:15.975000,5765.28,0,3,0,1656589815975
2022-06-30 17:20:16.977000,5730.4,0,3,0,1656589816977
2022-06-30 17:20:17.979000,5743.03,0,3,0,1656589817979
2022-06-30 17:20:18.981000,5765.68,0,3,0,1656589818981
2022-06-30 17:20:19.982000,5743.03,0,3,0,1656589819982
2022-06-30 17:20:20.984000,5735.52,0,3,0,1656589820984
2022-06-30 17:20:21.986000,5735.52,0,3,0,1656589821986
2022-06-30 17:20:22.987000,5743.43,0,3,0,1656589822987
2022-06-30 17:20:23.989000,5735.52,0,3,0,1656589823989
2022-06-30 17:20:24.991000,5765.68,0,3,0,1656589824991
2022-06-30 17:20:25.994000,5743.43,0,3,0,1656589825994
2022-06-30 17:20:26.997000,5760.1,0,3,0,1656589826997
2022-06-30 17:20:27.999000,5743.03,0,3,0,1656589827999
2022-06-30 17:20:29.002000,5713.5,0,3,0,1656589829002
2022-06-30 17:20:30.004000,5735.52,0,3,0,1656589830004
2022-06-30 17:20:31.006000,5735.52,0,3,0,1656589831006
2022-06-30 17:20:32.007000,5743.43,0,3,0,1656589832007
2022-06-30 17:20:33.009000,5713.5,0,3,0,1656589833009
2022-06-30 17:20:34.011000,5735.52,0,3,0,1656589834011
2022-06-30 17:20:35.013000,5713.89,0,3,0,1656589835013
2022-06-30 17:20:36.016000,5706.07,0,3,0,1656589836016
2022-06-30 17:20:37.019000,5730.4,0,3,0,1656589837019
2022-06-30 17:20:38.022000,5713.5,0,3,0,1656589838022
2022-06-30 17:20:39.024000,5735.52,0,3,0,1656589839024
2022-06-30 17:20:40.026000,5706.07,0,3,0,1656589840026
2022-06-30 17:20:41.027000,5713.5,0,3,0,1656589841027
2022-06-30 17:20:42.029000,5706.07,0,3,0,1656589842029
2022-06-30 17:20:43.031000,5713.5,0,3,0,1656589843031
2022-06-30 17:20:44.033000,5713.5,0,3,0,1656589844033
2022-06-30 17:20:45.035000,5706.07,0,3,0,1656589845035
2022-06-30 17:20:46.037000,5676.53,0,3,0,1656589846037
2022-06-30 17:20:47.039000,5700.6,0,3,0,1656589847039
2022-06-30 17:20:48.041000,5684.27,0,3,0,1656589848041
2022-06-30 17:20:49.043000,5706.07,0,3,0,1656589849043
2022-06-30 17:20:50.046000,5684.27,0,3,0,1656589850046
2022-06-30 17:20:51.048000,5706.07,0,3,0,1656589851048
2022-06-30 17:20:52.050000,5676.53,0,3,0,1656589852050
2022-06-30 17:20:53.053000,5684.27,0,3,0,1656589853053
2022-06-30 17:20:54.055000,5676.53,0,3,0,1656589854055
2022-06-30 17:20:55.057000,5705.68,0,3,0,1656589855057
2022-06-30 17:20:56.058000,5684.27,0,3,0,1656589856058
2022-06-30 17:20:57.060000,5671.51,0,3,0,1656589857060
2022-06-30 17:20:58.062000,5683.89,0,3,0,1656589858062
2022-06-30 17:20:59.063000,5684.27,0,3,0,1656589859063
