datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 17:19:11.187000,6794.77,0,3,0,1656589751187
2022-06-30 17:19:12.188000,6805.31,0,3,0,1656589752188
2022-06-30 17:19:13.190000,6794.77,0,3,0,1656589753190
2022-06-30 17:19:14.191000,6787.58,0,3,0,1656589754191
2022-06-30 17:19:15.193000,6763.89,0,3,0,1656589755193
2022-06-30 17:19:16.195000,6753.47,0,3,0,1656589756195
2022-06-30 17:19:17.197000,6753.47,0,3,0,1656589757197
2022-06-30 17:19:18.199000,6763.89,0,3,0,1656589758199
2022-06-30 17:19:19.231000,6763.89,0,3,0,1656589759231
2022-06-30 17:19:20.233000,6753.47,0,3,0,1656589760233
2022-06-30 17:19:21.235000,6763.89,0,3,0,1656589761235
2022-06-30 17:19:22.237000,6752.92,0,3,0,1656589762237
2022-06-30 17:19:23.246000,6745.82,0,3,0,1656589763246
2022-06-30 17:19:24.249000,6763.89,0,3,0,1656589764249
2022-06-30 17:19:25.251000,6752.92,0,3,0,1656589765251
2022-06-30 17:19:26.253000,6753.47,0,3,0,1656589766253
2022-06-30 17:19:27.255000,6722.42,0,3,0,1656589767255
2022-06-30 17:19:28.257000,6752.92,0,3,0,1656589768257
2022-06-30 17:19:29.280000,6722.42,0,3,0,1656589769280
2022-06-30 17:19:30.283000,6722.42,0,3,0,1656589770283
2022-06-30 17:19:31.285000,6712.13,0,3,0,1656589771285
2022-06-30 17:19:32.287000,6712.13,0,3,0,1656589772287
2022-06-30 17:19:33.290000,6745.82,0,3,0,1656589773290
2022-06-30 17:19:34.292000,6722.96,0,3,0,1656589774292
2022-06-30 17:19:35.294000,6712.13,0,3,0,1656589775294
2022-06-30 17:19:36.295000,6722.42,0,3,0,1656589776295
2022-06-30 17:19:37.297000,6712.13,0,3,0,1656589777297
2022-06-30 17:19:38.299000,6712.13,0,3,0,1656589778299
2022-06-30 17:19:39.329000,6722.42,0,3,0,1656589779329
2022-06-30 17:19:40.331000,6712.13,0,3,0,1656589780331
2022-06-30 17:19:41.333000,6712.13,0,3,0,1656589781333
2022-06-30 17:19:42.335000,6722.42,0,3,0,1656589782335
2022-06-30 17:19:43.336000,6664.36,0,3,0,1656589783336
2022-06-30 17:19:44.338000,6681.99,0,3,0,1656589784338
2022-06-30 17:19:45.340000,6681.45,0,3,0,1656589785340
2022-06-30 17:19:46.342000,6712.13,0,3,0,1656589786342
2022-06-30 17:19:47.344000,6671.29,0,3,0,1656589787344
2022-06-30 17:19:48.347000,6681.99,0,3,0,1656589788347
2022-06-30 17:19:49.379000,6681.99,0,3,0,1656589789379
2022-06-30 17:19:50.381000,6712.13,0,3,0,1656589790381
2022-06-30 17:19:51.383000,6681.99,0,3,0,1656589791383
2022-06-30 17:19:52.385000,6671.83,0,3,0,1656589792385
2022-06-30 17:19:53.386000,6664.36,0,3,0,1656589793386
2022-06-30 17:19:54.389000,6681.99,0,3,0,1656589794389
2022-06-30 17:19:55.391000,6671.83,0,3,0,1656589795391
2022-06-30 17:19:56.393000,6631.48,0,3,0,1656589796393
2022-06-30 17:19:57.396000,6763.34,0,3,0,1656589797396
2022-06-30 17:19:58.398000,6671.29,0,3,0,1656589798398
2022-06-30 17:19:59.427000,6681.99,0,3,0,1656589799427
