datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 16:58:10.869000,6805.87,0,3,0,1656588490869
2022-06-30 16:58:11.871000,6794.77,0,3,0,1656588491871
2022-06-30 16:58:12.873000,6805.87,0,3,0,1656588492873
2022-06-30 16:58:13.874000,6805.87,0,3,0,1656588493874
2022-06-30 16:58:14.877000,6829.29,0,3,0,1656588494877
2022-06-30 16:58:15.879000,6794.77,0,3,0,1656588495879
2022-06-30 16:58:16.881000,6805.87,0,3,0,1656588496881
2022-06-30 16:58:17.883000,6805.87,0,3,0,1656588497883
2022-06-30 16:58:18.885000,6794.77,0,3,0,1656588498885
2022-06-30 16:58:19.916000,6763.89,0,3,0,1656588499916
2022-06-30 16:58:20.918000,6753.47,0,3,0,1656588500918
2022-06-30 16:58:21.920000,6810.88,0,3,0,1656588501920
2022-06-30 16:58:22.923000,6763.89,0,3,0,1656588502923
2022-06-30 16:58:23.925000,6752.92,0,3,0,1656588503925
2022-06-30 16:58:24.927000,6787.58,0,3,0,1656588504927
2022-06-30 16:58:25.930000,6763.89,0,3,0,1656588505930
2022-06-30 16:58:26.932000,6753.47,0,3,0,1656588506932
2022-06-30 16:58:27.934000,6763.89,0,3,0,1656588507934
2022-06-30 16:58:28.937000,6763.89,0,3,0,1656588508937
2022-06-30 16:58:29.966000,6752.92,0,3,0,1656588509966
2022-06-30 16:58:30.968000,6753.47,0,3,0,1656588510968
2022-06-30 16:58:31.971000,6763.89,0,3,0,1656588511971
2022-06-30 16:58:32.973000,6763.89,0,3,0,1656588512973
2022-06-30 16:58:33.975000,6753.47,0,3,0,1656588513975
2022-06-30 16:58:34.977000,6745.82,0,3,0,1656588514977
2022-06-30 16:58:35.979000,6752.92,0,3,0,1656588515979
2022-06-30 16:58:36.981000,6752.92,0,3,0,1656588516981
2022-06-30 16:58:37.982000,6722.42,0,3,0,1656588517982
2022-06-30 16:58:38.984000,6753.47,0,3,0,1656588518984
2022-06-30 16:58:40.016000,6753.47,0,3,0,1656588520016
2022-06-30 16:58:41.019000,6722.96,0,3,0,1656588521019
2022-06-30 16:58:42.021000,6712.13,0,3,0,1656588522021
2022-06-30 16:58:43.023000,6722.96,0,3,0,1656588523023
2022-06-30 16:58:44.026000,6722.42,0,3,0,1656588524026
2022-06-30 16:58:45.029000,6705.11,0,3,0,1656588525029
2022-06-30 16:58:46.031000,6712.13,0,3,0,1656588526031
2022-06-30 16:58:47.032000,6722.42,0,3,0,1656588527032
2022-06-30 16:58:48.034000,6722.42,0,3,0,1656588528034
2022-06-30 16:58:49.036000,6712.13,0,3,0,1656588529036
2022-06-30 16:58:50.065000,6722.96,0,3,0,1656588530065
2022-06-30 16:58:51.067000,6712.13,0,3,0,1656588531067
2022-06-30 16:58:52.069000,6712.13,0,3,0,1656588532069
2022-06-30 16:58:53.071000,6722.42,0,3,0,1656588533071
2022-06-30 16:58:54.073000,6712.13,0,3,0,1656588534073
2022-06-30 16:58:55.076000,6705.11,0,3,0,1656588535076
2022-06-30 16:58:56.078000,6722.96,0,3,0,1656588536078
2022-06-30 16:58:57.080000,6712.13,0,3,0,1656588537080
2022-06-30 16:58:58.082000,6722.42,0,3,0,1656588538082
2022-06-30 16:58:59.085000,6681.99,0,3,0,1656588539085
2022-06-30 16:59:00.114000,6671.29,0,3,0,1656588540114
2022-06-30 16:59:01.116000,6671.83,0,3,0,1656588541116
2022-06-30 16:59:02.119000,6681.99,0,3,0,1656588542119
2022-06-30 16:59:03.121000,6681.99,0,3,0,1656588543121
2022-06-30 16:59:04.123000,6671.29,0,3,0,1656588544123
2022-06-30 16:59:05.799000,6646.64,0,3,0,1656588545799
2022-06-30 16:59:06.801000,6671.83,0,3,0,1656588546801
2022-06-30 16:59:07.803000,6681.99,0,3,0,1656588547803
2022-06-30 16:59:08.805000,6642.05,0,3,0,1656588548805
2022-06-30 16:59:09.807000,6671.29,0,3,0,1656588549807
2022-06-30 16:59:10.809000,6671.83,0,3,0,1656588550809
2022-06-30 16:59:11.811000,6681.99,0,3,0,1656588551811
2022-06-30 16:59:12.813000,6630.24,0,3,0,1656588552813
2022-06-30 16:59:13.815000,6671.83,0,3,0,1656588553815
2022-06-30 16:59:14.816000,6641.52,0,3,0,1656588554816
2022-06-30 16:59:15.819000,6664.36,0,3,0,1656588555819
2022-06-30 16:59:16.821000,6631.48,0,3,0,1656588556821
2022-06-30 16:59:17.823000,6642.05,0,3,0,1656588557823
2022-06-30 16:59:18.825000,6631.48,0,3,0,1656588558825
2022-06-30 16:59:19.827000,6631.48,0,3,0,1656588559827
2022-06-30 16:59:20.830000,6642.05,0,3,0,1656588560830
2022-06-30 16:59:21.832000,6671.83,0,3,0,1656588561832
2022-06-30 16:59:22.834000,6642.05,0,3,0,1656588562834
2022-06-30 16:59:23.836000,6641.52,0,3,0,1656588563836
2022-06-30 16:59:24.838000,6631.48,0,3,0,1656588564838
2022-06-30 16:59:25.841000,6624.62,0,3,0,1656588565841
2022-06-30 16:59:26.842000,6655.31,0,3,0,1656588566842
2022-06-30 16:59:27.844000,6602.05,0,3,0,1656588567844
2022-06-30 16:59:28.846000,6631.48,0,3,0,1656588568846
2022-06-30 16:59:29.849000,6642.05,0,3,0,1656588569849
2022-06-30 16:59:30.851000,6631.48,0,3,0,1656588570851
2022-06-30 16:59:31.853000,6631.48,0,3,0,1656588571853
2022-06-30 16:59:32.854000,6602.05,0,3,0,1656588572854
2022-06-30 16:59:33.856000,6631.48,0,3,0,1656588573856
2022-06-30 16:59:34.858000,6631.48,0,3,0,1656588574858
2022-06-30 16:59:35.861000,6624.62,0,3,0,1656588575861
2022-06-30 16:59:36.863000,6631.48,0,3,0,1656588576863
2022-06-30 16:59:37.865000,6642.05,0,3,0,1656588577865
2022-06-30 16:59:38.867000,6642.05,0,3,0,1656588578867
2022-06-30 16:59:39.869000,6591.61,0,3,0,1656588579869
2022-06-30 16:59:40.871000,6613.58,0,3,0,1656588580871
2022-06-30 16:59:41.874000,6602.05,0,3,0,1656588581874
2022-06-30 16:59:42.876000,6602.05,0,3,0,1656588582876
2022-06-30 16:59:43.878000,6631.48,0,3,0,1656588583878
2022-06-30 16:59:44.879000,6602.05,0,3,0,1656588584879
2022-06-30 16:59:45.881000,6624.62,0,3,0,1656588585881
2022-06-30 16:59:46.883000,6592.13,0,3,0,1656588586883
2022-06-30 16:59:47.884000,6602.05,0,3,0,1656588587884
2022-06-30 16:59:48.886000,6591.61,0,3,0,1656588588886
2022-06-30 16:59:49.888000,6591.61,0,3,0,1656588589888
2022-06-30 16:59:50.890000,6602.05,0,3,0,1656588590890
2022-06-30 16:59:51.892000,6591.61,0,3,0,1656588591892
2022-06-30 16:59:52.894000,6602.05,0,3,0,1656588592894
2022-06-30 16:59:53.895000,6602.05,0,3,0,1656588593895
2022-06-30 16:59:54.897000,6592.13,0,3,0,1656588594897
2022-06-30 16:59:55.900000,6584.84,0,3,0,1656588595900
2022-06-30 16:59:56.903000,6602.05,0,3,0,1656588596903
2022-06-30 16:59:57.905000,6602.05,0,3,0,1656588597905
2022-06-30 16:59:58.907000,6592.13,0,3,0,1656588598907
2022-06-30 16:59:59.910000,6602.05,0,3,0,1656588599910
