datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 15:41:13.569000,8660.41,0,3,0,1656583873569
2022-06-30 15:41:14.571000,8610.3,0,3,0,1656583874571
2022-06-30 15:41:15.573000,8581.04,0,3,0,1656583875573
2022-06-30 15:41:16.575000,8593.43,0,3,0,1656583876575
2022-06-30 15:41:17.578000,8610.3,0,3,0,1656583877578
2022-06-30 15:41:18.580000,8593.43,0,3,0,1656583878580
2022-06-30 15:41:19.582000,8611.19,0,3,0,1656583879582
2022-06-30 15:41:20.585000,8610.3,0,3,0,1656583880585
2022-06-30 15:41:21.613000,8593.43,0,3,0,1656583881613
2022-06-30 15:41:22.615000,8526.6,0,3,0,1656583882615
2022-06-30 15:41:23.616000,8544.09,0,3,0,1656583883616
2022-06-30 15:41:24.618000,8610.3,0,3,0,1656583884618
2022-06-30 15:41:25.619000,8581.92,0,3,0,1656583885619
2022-06-30 15:41:26.623000,8612.97,0,3,0,1656583886623
2022-06-30 15:41:27.624000,8593.43,0,3,0,1656583887624
2022-06-30 15:41:28.626000,8526.6,0,3,0,1656583888626
2022-06-30 15:41:29.629000,8543.21,0,3,0,1656583889629
2022-06-30 15:41:30.631000,8593.43,0,3,0,1656583890631
2022-06-30 15:41:31.663000,8526.6,0,3,0,1656583891663
2022-06-30 15:41:32.666000,8544.09,0,3,0,1656583892666
2022-06-30 15:41:33.667000,8593.43,0,3,0,1656583893667
2022-06-30 15:41:34.669000,8544.09,0,3,0,1656583894669
2022-06-30 15:41:36.732000,8551.69,0,3,0,1656583896732
2022-06-30 15:41:37.733000,8526.6,0,3,0,1656583897733
2022-06-30 15:41:38.735000,8526.6,0,3,0,1656583898735
2022-06-30 15:41:39.736000,8544.09,0,3,0,1656583899736
2022-06-30 15:41:40.738000,8526.6,0,3,0,1656583900738
2022-06-30 15:41:41.740000,8461.67,0,3,0,1656583901740
2022-06-30 15:41:42.741000,8478.89,0,3,0,1656583902741
2022-06-30 15:41:43.743000,8461.67,0,3,0,1656583903743
2022-06-30 15:41:44.745000,8478.02,0,3,0,1656583904745
2022-06-30 15:41:46.277000,8486.37,0,3,0,1656583906277
2022-06-30 15:41:47.278000,8461.67,0,3,0,1656583907278
2022-06-30 15:41:48.280000,8461.67,0,3,0,1656583908280
2022-06-30 15:41:49.283000,8413.83,0,3,0,1656583909283
2022-06-30 15:41:50.285000,8478.02,0,3,0,1656583910285
2022-06-30 15:41:51.287000,8461.67,0,3,0,1656583911287
2022-06-30 15:41:52.290000,8478.02,0,3,0,1656583912290
2022-06-30 15:41:53.292000,8396.87,0,3,0,1656583913292
2022-06-30 15:41:54.294000,8461.67,0,3,0,1656583914294
2022-06-30 15:41:55.296000,8413.83,0,3,0,1656583915296
2022-06-30 15:41:56.300000,8385.88,0,3,0,1656583916300
2022-06-30 15:41:57.301000,8461.67,0,3,0,1656583917301
2022-06-30 15:41:58.304000,8412.98,0,3,0,1656583918304
2022-06-30 15:41:59.305000,8461.67,0,3,0,1656583919305
2022-06-30 15:42:00.307000,8369.04,0,3,0,1656583920307
2022-06-30 15:42:01.308000,8413.83,0,3,0,1656583921308
2022-06-30 15:42:02.310000,8396.87,0,3,0,1656583922310
2022-06-30 15:42:03.312000,8397.72,0,3,0,1656583923312
2022-06-30 15:42:04.314000,8413.83,0,3,0,1656583924314
2022-06-30 15:42:05.316000,8397.72,0,3,0,1656583925316
2022-06-30 15:42:06.320000,8385.88,0,3,0,1656583926320
2022-06-30 15:42:07.323000,8349.75,0,3,0,1656583927323
2022-06-30 15:42:08.324000,8333.89,0,3,0,1656583928324
2022-06-30 15:42:09.326000,8350.59,0,3,0,1656583929326
2022-06-30 15:42:10.328000,8349.75,0,3,0,1656583930328
2022-06-30 15:42:11.330000,8333.89,0,3,0,1656583931330
2022-06-30 15:42:12.332000,8396.87,0,3,0,1656583932332
2022-06-30 15:42:13.333000,8287.48,0,3,0,1656583933333
2022-06-30 15:42:14.335000,8350.59,0,3,0,1656583934335
2022-06-30 15:42:15.337000,8333.06,0,3,0,1656583935337
2022-06-30 15:42:16.338000,8322.24,0,3,0,1656583936338
2022-06-30 15:42:17.340000,8333.89,0,3,0,1656583937340
2022-06-30 15:42:18.342000,8333.89,0,3,0,1656583938342
2022-06-30 15:42:19.345000,8287.48,0,3,0,1656583939345
2022-06-30 15:42:20.346000,8271.02,0,3,0,1656583940346
2022-06-30 15:42:21.348000,8271.02,0,3,0,1656583941348
2022-06-30 15:42:22.349000,8287.48,0,3,0,1656583942349
2022-06-30 15:42:23.351000,8271.02,0,3,0,1656583943351
2022-06-30 15:42:24.353000,8286.65,0,3,0,1656583944353
2022-06-30 15:42:25.356000,8287.48,0,3,0,1656583945356
2022-06-30 15:42:26.358000,8323.07,0,3,0,1656583946358
2022-06-30 15:42:27.359000,8271.85,0,3,0,1656583947359
2022-06-30 15:42:28.362000,8287.48,0,3,0,1656583948362
2022-06-30 15:42:29.363000,8287.48,0,3,0,1656583949363
2022-06-30 15:42:30.365000,8271.02,0,3,0,1656583950365
2022-06-30 15:42:31.367000,8287.48,0,3,0,1656583951367
2022-06-30 15:42:32.368000,8271.85,0,3,0,1656583952368
2022-06-30 15:42:33.370000,8209.91,0,3,0,1656583953370
2022-06-30 15:42:34.373000,8226.12,0,3,0,1656583954373
2022-06-30 15:42:35.374000,8271.02,0,3,0,1656583955374
2022-06-30 15:42:36.378000,8260.37,0,3,0,1656583956378
2022-06-30 15:42:37.381000,8225.31,0,3,0,1656583957381
2022-06-30 15:42:38.382000,8209.91,0,3,0,1656583958382
2022-06-30 15:42:39.385000,8225.31,0,3,0,1656583959385
2022-06-30 15:42:40.385000,8226.12,0,3,0,1656583960385
2022-06-30 15:42:41.387000,8209.91,0,3,0,1656583961387
2022-06-30 15:42:42.390000,8209.1,0,3,0,1656583962390
2022-06-30 15:42:43.392000,8225.31,0,3,0,1656583963392
2022-06-30 15:42:44.393000,8164.86,0,3,0,1656583964393
2022-06-30 15:42:45.396000,8209.91,0,3,0,1656583965396
2022-06-30 15:42:46.397000,8199.41,0,3,0,1656583966397
2022-06-30 15:42:47.398000,8209.1,0,3,0,1656583967398
2022-06-30 15:42:48.400000,8148.9,0,3,0,1656583968400
2022-06-30 15:42:49.401000,8164.86,0,3,0,1656583969401
2022-06-30 15:42:50.403000,8148.9,0,3,0,1656583970403
2022-06-30 15:42:51.406000,8209.91,0,3,0,1656583971406
2022-06-30 15:42:52.408000,8225.31,0,3,0,1656583972408
2022-06-30 15:42:53.410000,8149.69,0,3,0,1656583973410
2022-06-30 15:42:54.412000,8164.86,0,3,0,1656583974412
2022-06-30 15:42:55.414000,8164.86,0,3,0,1656583975414
2022-06-30 15:42:56.416000,8138.55,0,3,0,1656583976416
2022-06-30 15:42:57.417000,8149.69,0,3,0,1656583977417
2022-06-30 15:42:58.419000,8164.86,0,3,0,1656583978419
2022-06-30 15:42:59.421000,8164.86,0,3,0,1656583979421
