datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 16:52:13.743000,7231.7,0,3,0,1656588133743
2022-06-30 16:52:14.745000,7253.1,0,3,0,1656588134745
2022-06-30 16:52:15.747000,7205.44,0,3,0,1656588135747
2022-06-30 16:52:16.749000,7240.5,0,3,0,1656588136749
2022-06-30 16:52:17.751000,7240.5,0,3,0,1656588137751
2022-06-30 16:52:18.755000,7252.47,0,3,0,1656588138755
2022-06-30 16:52:19.756000,7252.47,0,3,0,1656588139756
2022-06-30 16:52:20.758000,7240.5,0,3,0,1656588140758
2022-06-30 16:52:21.759000,7204.82,0,3,0,1656588141759
2022-06-30 16:52:22.761000,7193,0,3,0,1656588142761
2022-06-30 16:52:23.763000,7184.94,0,3,0,1656588143763
2022-06-30 16:52:24.766000,7205.44,0,3,0,1656588144766
2022-06-30 16:52:25.768000,7240.5,0,3,0,1656588145768
2022-06-30 16:52:26.770000,7240.5,0,3,0,1656588146770
2022-06-30 16:52:27.771000,7158.4,0,3,0,1656588147771
2022-06-30 16:52:28.773000,7193,0,3,0,1656588148773
2022-06-30 16:52:29.775000,7158.4,0,3,0,1656588149775
2022-06-30 16:52:30.778000,7205.44,0,3,0,1656588150778
2022-06-30 16:52:31.780000,7193,0,3,0,1656588151780
2022-06-30 16:52:32.782000,7193,0,3,0,1656588152782
2022-06-30 16:52:33.783000,7184.94,0,3,0,1656588153783
2022-06-30 16:52:34.785000,7158.4,0,3,0,1656588154785
2022-06-30 16:52:35.787000,7193,0,3,0,1656588155787
2022-06-30 16:52:36.789000,7158.4,0,3,0,1656588156789
2022-06-30 16:52:37.791000,7146.74,0,3,0,1656588157791
2022-06-30 16:52:38.793000,7146.74,0,3,0,1656588158793
2022-06-30 16:52:39.796000,7158.4,0,3,0,1656588159796
2022-06-30 16:52:40.798000,7146.74,0,3,0,1656588160798
2022-06-30 16:52:41.800000,7146.74,0,3,0,1656588161800
2022-06-30 16:52:42.802000,7204.82,0,3,0,1656588162802
2022-06-30 16:52:43.804000,7138.78,0,3,0,1656588163804
2022-06-30 16:52:44.806000,7112.58,0,3,0,1656588164806
2022-06-30 16:52:45.807000,7112.58,0,3,0,1656588165807
2022-06-30 16:52:46.809000,7100.46,0,3,0,1656588166809
2022-06-30 16:52:47.811000,7101.06,0,3,0,1656588167811
2022-06-30 16:52:48.812000,7112.58,0,3,0,1656588168812
2022-06-30 16:52:49.814000,7111.97,0,3,0,1656588169814
2022-06-30 16:52:50.816000,7146.74,0,3,0,1656588170816
2022-06-30 16:52:51.819000,7112.58,0,3,0,1656588171819
2022-06-30 16:52:52.821000,7100.46,0,3,0,1656588172821
2022-06-30 16:52:53.825000,7092.6,0,3,0,1656588173825
2022-06-30 16:52:54.826000,7111.97,0,3,0,1656588174826
2022-06-30 16:52:55.828000,7100.46,0,3,0,1656588175828
2022-06-30 16:52:56.830000,7100.46,0,3,0,1656588176830
2022-06-30 16:52:57.834000,7067.34,0,3,0,1656588177834
2022-06-30 16:52:58.835000,7055.37,0,3,0,1656588178835
2022-06-30 16:52:59.837000,7066.74,0,3,0,1656588179837
2022-06-30 16:53:00.840000,7067.34,0,3,0,1656588180840
2022-06-30 16:53:01.842000,7055.37,0,3,0,1656588181842
2022-06-30 16:53:02.844000,7055.37,0,3,0,1656588182844
2022-06-30 16:53:03.847000,7092.6,0,3,0,1656588183847
2022-06-30 16:53:04.849000,7067.34,0,3,0,1656588184849
2022-06-30 16:53:05.851000,7055.37,0,3,0,1656588185851
2022-06-30 16:53:06.854000,7066.74,0,3,0,1656588186854
2022-06-30 16:53:07.856000,7054.77,0,3,0,1656588187856
2022-06-30 16:53:08.858000,7055.37,0,3,0,1656588188858
2022-06-30 16:53:09.861000,7066.74,0,3,0,1656588189861
2022-06-30 16:53:10.863000,7055.37,0,3,0,1656588190863
2022-06-30 16:53:11.865000,7054.77,0,3,0,1656588191865
2022-06-30 16:53:12.868000,7067.34,0,3,0,1656588192868
2022-06-30 16:53:13.870000,7047.61,0,3,0,1656588193870
2022-06-30 16:53:14.872000,7022.08,0,3,0,1656588194872
2022-06-30 16:53:15.874000,7066.74,0,3,0,1656588195874
2022-06-30 16:53:16.876000,7055.37,0,3,0,1656588196876
2022-06-30 16:53:17.878000,7055.37,0,3,0,1656588197878
2022-06-30 16:53:18.879000,7022.08,0,3,0,1656588198879
2022-06-30 16:53:19.881000,7022.08,0,3,0,1656588199881
2022-06-30 16:53:20.883000,7010.26,0,3,0,1656588200883
2022-06-30 16:53:21.885000,7021.49,0,3,0,1656588201885
2022-06-30 16:53:22.887000,7010.85,0,3,0,1656588202887
2022-06-30 16:53:23.889000,7002.6,0,3,0,1656588203889
2022-06-30 16:53:24.890000,7066.74,0,3,0,1656588204890
2022-06-30 16:53:25.892000,7010.26,0,3,0,1656588205892
2022-06-30 16:53:26.894000,7010.26,0,3,0,1656588206894
2022-06-30 16:53:27.897000,7022.08,0,3,0,1656588207897
2022-06-30 16:53:28.899000,7010.26,0,3,0,1656588208899
2022-06-30 16:53:29.901000,6977.39,0,3,0,1656588209901
2022-06-30 16:53:30.904000,6977.39,0,3,0,1656588210904
2022-06-30 16:53:31.906000,6966.31,0,3,0,1656588211906
2022-06-30 16:53:32.908000,7010.26,0,3,0,1656588212908
2022-06-30 16:53:33.910000,6958.75,0,3,0,1656588213910
2022-06-30 16:53:34.911000,6984.41,0,3,0,1656588214911
2022-06-30 16:53:35.913000,6966.31,0,3,0,1656588215913
2022-06-30 16:53:36.916000,6977.39,0,3,0,1656588216916
2022-06-30 16:53:37.918000,6966.31,0,3,0,1656588217918
2022-06-30 16:53:38.920000,7010.26,0,3,0,1656588218920
2022-06-30 16:53:39.921000,6977.39,0,3,0,1656588219921
2022-06-30 16:53:40.923000,6965.73,0,3,0,1656588220923
2022-06-30 16:53:41.925000,6966.31,0,3,0,1656588221925
2022-06-30 16:53:42.928000,6977.39,0,3,0,1656588222928
2022-06-30 16:53:43.930000,6958.17,0,3,0,1656588223930
2022-06-30 16:53:44.932000,6977.98,0,3,0,1656588224932
2022-06-30 16:53:45.934000,6977.39,0,3,0,1656588225934
2022-06-30 16:53:46.936000,6966.31,0,3,0,1656588226936
2022-06-30 16:53:47.938000,6966.31,0,3,0,1656588227938
2022-06-30 16:53:48.941000,6933.85,0,3,0,1656588228941
2022-06-30 16:53:49.943000,6977.39,0,3,0,1656588229943
2022-06-30 16:53:50.945000,6922.91,0,3,0,1656588230945
2022-06-30 16:53:51.947000,6933.85,0,3,0,1656588231947
2022-06-30 16:53:52.948000,6966.31,0,3,0,1656588232948
2022-06-30 16:53:53.951000,6958.17,0,3,0,1656588233951
2022-06-30 16:53:54.954000,6933.85,0,3,0,1656588234954
2022-06-30 16:53:55.956000,6922.33,0,3,0,1656588235956
2022-06-30 16:53:56.958000,6966.31,0,3,0,1656588236958
2022-06-30 16:53:57.961000,6933.27,0,3,0,1656588237961
2022-06-30 16:53:58.963000,6922.33,0,3,0,1656588238963
2022-06-30 16:53:59.965000,6933.85,0,3,0,1656588239965
