datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 15:18:12.278000,7336.76,0,3,0,1656582492278
2022-06-30 15:18:13.281000,7327.73,0,3,0,1656582493281
2022-06-30 15:18:14.283000,7349.05,0,3,0,1656582494283
2022-06-30 15:18:15.285000,7336.76,0,3,0,1656582495285
2022-06-30 15:18:16.287000,7287.99,0,3,0,1656582496287
2022-06-30 15:18:17.290000,7349.05,0,3,0,1656582497290
2022-06-30 15:18:18.292000,7349.7,0,3,0,1656582498292
2022-06-30 15:18:19.294000,7288.63,0,3,0,1656582499294
2022-06-30 15:18:20.297000,7300.76,0,3,0,1656582500297
2022-06-30 15:18:21.299000,7287.99,0,3,0,1656582501299
2022-06-30 15:18:22.301000,7288.63,0,3,0,1656582502301
2022-06-30 15:18:23.302000,7279.72,0,3,0,1656582503302
2022-06-30 15:18:24.304000,7288.63,0,3,0,1656582504304
2022-06-30 15:18:25.306000,7287.99,0,3,0,1656582505306
2022-06-30 15:18:26.309000,7252.47,0,3,0,1656582506309
2022-06-30 15:18:27.311000,7240.5,0,3,0,1656582507311
2022-06-30 15:18:28.313000,7300.76,0,3,0,1656582508313
2022-06-30 15:18:29.314000,7252.47,0,3,0,1656582509314
2022-06-30 15:18:30.316000,7240.5,0,3,0,1656582510316
2022-06-30 15:18:31.318000,7240.5,0,3,0,1656582511318
2022-06-30 15:18:32.319000,7252.47,0,3,0,1656582512319
2022-06-30 15:18:33.320000,7232.33,0,3,0,1656582513320
2022-06-30 15:18:34.322000,7240.5,0,3,0,1656582514322
2022-06-30 15:18:35.324000,7252.47,0,3,0,1656582515324
2022-06-30 15:18:36.326000,7240.5,0,3,0,1656582516326
2022-06-30 15:18:37.328000,7240.5,0,3,0,1656582517328
2022-06-30 15:18:38.329000,7205.44,0,3,0,1656582518329
2022-06-30 15:18:39.331000,7240.5,0,3,0,1656582519331
2022-06-30 15:18:40.333000,7193,0,3,0,1656582520333
2022-06-30 15:18:41.336000,7205.44,0,3,0,1656582521336
2022-06-30 15:18:42.338000,7240.5,0,3,0,1656582522338
2022-06-30 15:18:43.340000,7232.33,0,3,0,1656582523340
2022-06-30 15:18:44.343000,7205.44,0,3,0,1656582524343
2022-06-30 15:18:45.344000,7193.62,0,3,0,1656582525344
2022-06-30 15:18:46.346000,7193,0,3,0,1656582526346
2022-06-30 15:18:47.347000,7205.44,0,3,0,1656582527347
2022-06-30 15:18:48.349000,7159.02,0,3,0,1656582528349
2022-06-30 15:18:49.351000,7193.62,0,3,0,1656582529351
2022-06-30 15:18:50.355000,7158.4,0,3,0,1656582530355
2022-06-30 15:18:51.356000,7193.62,0,3,0,1656582531356
2022-06-30 15:18:52.358000,7193.62,0,3,0,1656582532358
2022-06-30 15:18:53.362000,7184.94,0,3,0,1656582533362
2022-06-30 15:18:54.363000,7146.74,0,3,0,1656582534363
2022-06-30 15:18:55.365000,7146.74,0,3,0,1656582535365
2022-06-30 15:18:56.366000,7158.4,0,3,0,1656582536366
2022-06-30 15:18:57.368000,7146.74,0,3,0,1656582537368
2022-06-30 15:18:58.370000,7112.58,0,3,0,1656582538370
2022-06-30 15:18:59.373000,7159.02,0,3,0,1656582539373
2022-06-30 15:19:00.375000,7146.74,0,3,0,1656582540375
2022-06-30 15:19:01.377000,7100.46,0,3,0,1656582541377
2022-06-30 15:19:03.253000,7092.6,0,3,0,1656582543253
2022-06-30 15:19:04.254000,7146.74,0,3,0,1656582544254
2022-06-30 15:19:05.256000,7101.06,0,3,0,1656582545256
2022-06-30 15:19:06.258000,7112.58,0,3,0,1656582546258
2022-06-30 15:19:07.259000,7101.06,0,3,0,1656582547259
2022-06-30 15:19:08.261000,7112.58,0,3,0,1656582548261
2022-06-30 15:19:09.262000,7112.58,0,3,0,1656582549262
2022-06-30 15:19:10.264000,7055.37,0,3,0,1656582550264
2022-06-30 15:19:11.266000,7100.46,0,3,0,1656582551266
2022-06-30 15:19:12.268000,7066.74,0,3,0,1656582552268
2022-06-30 15:19:13.269000,7092.6,0,3,0,1656582553269
2022-06-30 15:19:14.270000,7101.06,0,3,0,1656582554270
2022-06-30 15:19:15.271000,7112.58,0,3,0,1656582555271
2022-06-30 15:19:16.273000,7101.06,0,3,0,1656582556273
2022-06-30 15:19:17.275000,7055.37,0,3,0,1656582557275
2022-06-30 15:19:18.277000,7067.34,0,3,0,1656582558277
2022-06-30 15:19:19.279000,7035.71,0,3,0,1656582559279
2022-06-30 15:19:20.281000,7055.37,0,3,0,1656582560281
2022-06-30 15:19:21.450000,7066.74,0,3,0,1656582561450
2022-06-30 15:19:22.451000,7055.37,0,3,0,1656582562451
2022-06-30 15:19:23.453000,7047.61,0,3,0,1656582563453
2022-06-30 15:19:24.456000,7067.34,0,3,0,1656582564456
2022-06-30 15:19:25.458000,7055.37,0,3,0,1656582565458
2022-06-30 15:19:26.460000,7055.37,0,3,0,1656582566460
2022-06-30 15:19:27.462000,7066.74,0,3,0,1656582567462
2022-06-30 15:19:28.463000,7066.74,0,3,0,1656582568463
2022-06-30 15:19:29.465000,7055.37,0,3,0,1656582569465
2022-06-30 15:19:30.467000,7022.08,0,3,0,1656582570467
2022-06-30 15:19:31.469000,7055.37,0,3,0,1656582571469
2022-06-30 15:19:32.471000,7010.85,0,3,0,1656582572471
2022-06-30 15:19:33.473000,7002.6,0,3,0,1656582573473
2022-06-30 15:19:34.475000,7010.26,0,3,0,1656582574475
2022-06-30 15:19:35.477000,7010.85,0,3,0,1656582575477
2022-06-30 15:19:36.478000,6977.39,0,3,0,1656582576478
2022-06-30 15:19:37.480000,7010.85,0,3,0,1656582577480
2022-06-30 15:19:38.482000,7022.08,0,3,0,1656582578482
2022-06-30 15:19:39.485000,7022.08,0,3,0,1656582579485
2022-06-30 15:19:40.486000,7010.85,0,3,0,1656582580486
2022-06-30 15:19:41.488000,7010.85,0,3,0,1656582581488
2022-06-30 15:19:42.489000,7022.08,0,3,0,1656582582489
2022-06-30 15:19:43.490000,7003.19,0,3,0,1656582583490
2022-06-30 15:19:44.492000,6966.31,0,3,0,1656582584492
2022-06-30 15:19:45.494000,7022.08,0,3,0,1656582585494
2022-06-30 15:19:46.496000,6966.31,0,3,0,1656582586496
2022-06-30 15:19:47.498000,7010.26,0,3,0,1656582587498
2022-06-30 15:19:48.499000,6977.39,0,3,0,1656582588499
2022-06-30 15:19:49.501000,7010.26,0,3,0,1656582589501
2022-06-30 15:19:50.503000,7010.26,0,3,0,1656582590503
2022-06-30 15:19:52.554000,6977.98,0,3,0,1656582592554
2022-06-30 15:19:53.557000,6958.75,0,3,0,1656582593557
2022-06-30 15:19:54.559000,6966.31,0,3,0,1656582594559
2022-06-30 15:19:56.100000,6957.97,0,3,0,1656582596100
2022-06-30 15:19:57.102000,6966.31,0,3,0,1656582597102
2022-06-30 15:19:58.104000,6977.39,0,3,0,1656582598104
2022-06-30 15:19:59.105000,6933.85,0,3,0,1656582599105
