datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 15:40:10.976000,7602.48,0,3,0,1656583810976
2022-06-30 15:40:11.978000,7589.33,0,3,0,1656583811978
2022-06-30 15:40:12.980000,7589.33,0,3,0,1656583812980
2022-06-30 15:40:13.983000,7579.66,0,3,0,1656583813983
2022-06-30 15:40:14.985000,7602.48,0,3,0,1656583814985
2022-06-30 15:40:15.987000,7537.16,0,3,0,1656583815987
2022-06-30 15:40:16.989000,7550.13,0,3,0,1656583816989
2022-06-30 15:40:17.991000,7537.16,0,3,0,1656583817991
2022-06-30 15:40:18.993000,7537.16,0,3,0,1656583818993
2022-06-30 15:40:19.996000,7550.13,0,3,0,1656583819996
2022-06-30 15:40:20.998000,7537.16,0,3,0,1656583820998
2022-06-30 15:40:22.000000,7536.48,0,3,0,1656583822000
2022-06-30 15:40:23.003000,7550.13,0,3,0,1656583823003
2022-06-30 15:40:24.006000,7527.63,0,3,0,1656583824006
2022-06-30 15:40:25.008000,7499.18,0,3,0,1656583825008
2022-06-30 15:40:26.011000,7499.18,0,3,0,1656583826011
2022-06-30 15:40:27.013000,7490.41,0,3,0,1656583827013
2022-06-30 15:40:28.015000,7485.7,0,3,0,1656583828015
2022-06-30 15:40:29.016000,7499.18,0,3,0,1656583829016
2022-06-30 15:40:30.018000,7448.23,0,3,0,1656583830018
2022-06-30 15:40:31.020000,7485.7,0,3,0,1656583831020
2022-06-30 15:40:32.022000,7448.23,0,3,0,1656583832022
2022-06-30 15:40:33.024000,7485.7,0,3,0,1656583833024
2022-06-30 15:40:34.027000,7476.97,0,3,0,1656583834027
2022-06-30 15:40:35.030000,7448.23,0,3,0,1656583835030
2022-06-30 15:40:36.032000,7435.61,0,3,0,1656583836032
2022-06-30 15:40:37.034000,7435.61,0,3,0,1656583837034
2022-06-30 15:40:38.037000,7448.23,0,3,0,1656583838037
2022-06-30 15:40:39.039000,7435.61,0,3,0,1656583839039
2022-06-30 15:40:40.041000,7448.23,0,3,0,1656583840041
2022-06-30 15:40:41.043000,7398.64,0,3,0,1656583841043
2022-06-30 15:40:42.045000,7435.61,0,3,0,1656583842045
2022-06-30 15:40:43.047000,7385.52,0,3,0,1656583843047
2022-06-30 15:40:44.048000,7426.99,0,3,0,1656583844048
2022-06-30 15:40:45.050000,7398.64,0,3,0,1656583845050
2022-06-30 15:40:46.052000,7385.52,0,3,0,1656583846052
2022-06-30 15:40:47.053000,7398.64,0,3,0,1656583847053
2022-06-30 15:40:48.055000,7336.76,0,3,0,1656583848055
2022-06-30 15:40:49.057000,7386.18,0,3,0,1656583849057
2022-06-30 15:40:50.059000,7349.05,0,3,0,1656583850059
2022-06-30 15:40:51.061000,7336.76,0,3,0,1656583851061
2022-06-30 15:40:52.063000,7385.52,0,3,0,1656583852063
2022-06-30 15:40:53.064000,7349.05,0,3,0,1656583853064
2022-06-30 15:40:54.065000,7377.02,0,3,0,1656583854065
2022-06-30 15:40:55.067000,7349.05,0,3,0,1656583855067
2022-06-30 15:40:56.068000,7349.05,0,3,0,1656583856068
2022-06-30 15:40:57.070000,7336.76,0,3,0,1656583857070
2022-06-30 15:40:58.072000,7336.76,0,3,0,1656583858072
2022-06-30 15:40:59.075000,7349.05,0,3,0,1656583859075
2022-06-30 15:41:00.077000,7349.05,0,3,0,1656583860077
2022-06-30 15:41:01.079000,7288.63,0,3,0,1656583861079
2022-06-30 15:41:02.081000,7300.12,0,3,0,1656583862081
2022-06-30 15:41:03.083000,7287.99,0,3,0,1656583863083
2022-06-30 15:41:04.086000,7279.72,0,3,0,1656583864086
2022-06-30 15:41:05.087000,7252.47,0,3,0,1656583865087
2022-06-30 15:41:06.089000,7240.5,0,3,0,1656583866089
2022-06-30 15:41:07.091000,7287.99,0,3,0,1656583867091
2022-06-30 15:41:08.093000,7252.47,0,3,0,1656583868093
2022-06-30 15:41:09.095000,7240.5,0,3,0,1656583869095
2022-06-30 15:41:10.097000,7252.47,0,3,0,1656583870097
2022-06-30 15:41:11.099000,7252.47,0,3,0,1656583871099
2022-06-30 15:41:12.101000,7240.5,0,3,0,1656583872101
2022-06-30 15:41:13.103000,7239.87,0,3,0,1656583873103
2022-06-30 15:41:14.106000,7232.33,0,3,0,1656583874106
2022-06-30 15:41:15.108000,7240.5,0,3,0,1656583875108
2022-06-30 15:41:16.110000,7193,0,3,0,1656583876110
2022-06-30 15:41:17.113000,7205.44,0,3,0,1656583877113
2022-06-30 15:41:18.115000,7193,0,3,0,1656583878115
2022-06-30 15:41:19.117000,7205.44,0,3,0,1656583879117
2022-06-30 15:41:20.120000,7205.44,0,3,0,1656583880120
2022-06-30 15:41:21.122000,7155.33,0,3,0,1656583881122
2022-06-30 15:41:22.124000,7146.74,0,3,0,1656583882124
2022-06-30 15:41:23.126000,7158.4,0,3,0,1656583883126
2022-06-30 15:41:24.129000,7138.17,0,3,0,1656583884129
2022-06-30 15:41:25.131000,7146.74,0,3,0,1656583885131
2022-06-30 15:41:26.133000,7158.4,0,3,0,1656583886133
2022-06-30 15:41:27.135000,7146.74,0,3,0,1656583887135
2022-06-30 15:41:28.137000,7146.12,0,3,0,1656583888137
2022-06-30 15:41:29.138000,7158.4,0,3,0,1656583889138
2022-06-30 15:41:30.140000,7146.74,0,3,0,1656583890140
2022-06-30 15:41:31.142000,7146.74,0,3,0,1656583891142
2022-06-30 15:41:32.143000,7112.58,0,3,0,1656583892143
2022-06-30 15:41:33.145000,7100.46,0,3,0,1656583893145
2022-06-30 15:41:34.147000,7138.78,0,3,0,1656583894147
2022-06-30 15:41:35.148000,7112.58,0,3,0,1656583895148
2022-06-30 15:41:36.150000,7101.06,0,3,0,1656583896150
2022-06-30 15:41:37.152000,7066.74,0,3,0,1656583897152
2022-06-30 15:41:38.154000,7066.74,0,3,0,1656583898154
2022-06-30 15:41:39.156000,7066.74,0,3,0,1656583899156
2022-06-30 15:41:40.158000,7055.37,0,3,0,1656583900158
2022-06-30 15:41:41.159000,7066.74,0,3,0,1656583901159
2022-06-30 15:41:42.161000,7055.37,0,3,0,1656583902161
2022-06-30 15:41:43.163000,7055.37,0,3,0,1656583903163
2022-06-30 15:41:44.164000,7047.02,0,3,0,1656583904164
2022-06-30 15:41:45.166000,7055.37,0,3,0,1656583905166
2022-06-30 15:41:46.168000,7055.37,0,3,0,1656583906168
2022-06-30 15:41:47.171000,7022.08,0,3,0,1656583907171
2022-06-30 15:41:48.173000,7010.26,0,3,0,1656583908173
2022-06-30 15:41:49.175000,7022.08,0,3,0,1656583909175
2022-06-30 15:41:50.177000,7021.49,0,3,0,1656583910177
2022-06-30 15:41:51.179000,7010.85,0,3,0,1656583911179
2022-06-30 15:41:52.205000,7010.85,0,3,0,1656583912205
2022-06-30 15:41:53.207000,7022.08,0,3,0,1656583913207
2022-06-30 15:41:54.210000,6958.75,0,3,0,1656583914210
2022-06-30 15:41:55.212000,7010.26,0,3,0,1656583915212
2022-06-30 15:41:56.213000,6977.39,0,3,0,1656583916213
2022-06-30 15:41:57.215000,7010.26,0,3,0,1656583917215
2022-06-30 15:41:58.217000,6966.31,0,3,0,1656583918217
2022-06-30 15:41:59.220000,6977.39,0,3,0,1656583919220
