datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 16:04:16.052000,6220.14,0,3,0,1656585256052
2022-06-30 16:04:17.055000,6185.52,0,3,0,1656585257055
2022-06-30 16:04:18.057000,6194.25,0,3,0,1656585258057
2022-06-30 16:04:19.090000,6179.55,0,3,0,1656585259090
2022-06-30 16:04:20.091000,6194.71,0,3,0,1656585260091
2022-06-30 16:04:21.094000,6159.91,0,3,0,1656585261094
2022-06-30 16:04:22.095000,6185.52,0,3,0,1656585262095
2022-06-30 16:04:23.097000,6185.52,0,3,0,1656585263097
2022-06-30 16:04:24.100000,6159.91,0,3,0,1656585264100
2022-06-30 16:04:25.101000,6159.91,0,3,0,1656585265101
2022-06-30 16:04:26.103000,6185.52,0,3,0,1656585266103
2022-06-30 16:04:27.105000,6159.91,0,3,0,1656585267105
2022-06-30 16:04:28.108000,6150.82,0,3,0,1656585268108
2022-06-30 16:04:29.139000,6144.92,0,3,0,1656585269139
2022-06-30 16:04:30.140000,6159.91,0,3,0,1656585270140
2022-06-30 16:04:31.142000,6151.27,0,3,0,1656585271142
2022-06-30 16:04:32.144000,6150.82,0,3,0,1656585272144
2022-06-30 16:04:33.144000,6159.46,0,3,0,1656585273144
2022-06-30 16:04:34.147000,6116.96,0,3,0,1656585274147
2022-06-30 16:04:35.148000,6125.5,0,3,0,1656585275148
2022-06-30 16:04:36.152000,6125.95,0,3,0,1656585276152
2022-06-30 16:04:37.153000,6116.96,0,3,0,1656585277153
2022-06-30 16:04:38.155000,6116.96,0,3,0,1656585278155
2022-06-30 16:04:39.189000,6077.25,0,3,0,1656585279189
2022-06-30 16:04:40.190000,6091.91,0,3,0,1656585280190
2022-06-30 16:04:41.192000,6083.47,0,3,0,1656585281192
2022-06-30 16:04:42.196000,6091.91,0,3,0,1656585282196
2022-06-30 16:04:43.198000,6083.47,0,3,0,1656585283198
2022-06-30 16:04:44.199000,6083.47,0,3,0,1656585284199
2022-06-30 16:04:45.202000,6058.26,0,3,0,1656585285202
2022-06-30 16:04:46.203000,6083.02,0,3,0,1656585286203
2022-06-30 16:04:47.205000,6083.47,0,3,0,1656585287205
2022-06-30 16:04:48.209000,6091.91,0,3,0,1656585288209
2022-06-30 16:04:49.238000,6044.2,0,3,0,1656585289238
2022-06-30 16:04:50.239000,6058.26,0,3,0,1656585290239
2022-06-30 16:04:51.242000,6058.7,0,3,0,1656585291242
2022-06-30 16:04:52.243000,6049.9,0,3,0,1656585292243
2022-06-30 16:04:53.245000,6049.9,0,3,0,1656585293245
2022-06-30 16:04:54.247000,6058.26,0,3,0,1656585294247
2022-06-30 16:04:55.248000,6025.4,0,3,0,1656585295248
2022-06-30 16:04:56.250000,6016.7,0,3,0,1656585296250
2022-06-30 16:04:57.253000,6025.4,0,3,0,1656585297253
2022-06-30 16:04:58.254000,6016.7,0,3,0,1656585298254
2022-06-30 16:04:59.287000,6011.06,0,3,0,1656585299287
2022-06-30 16:05:00.290000,6025.4,0,3,0,1656585300290
2022-06-30 16:05:01.291000,6016.7,0,3,0,1656585301291
2022-06-30 16:05:02.293000,6017.14,0,3,0,1656585302293
2022-06-30 16:05:03.295000,5992.9,0,3,0,1656585303295
2022-06-30 16:05:04.297000,6017.14,0,3,0,1656585304297
2022-06-30 16:05:05.299000,5992.47,0,3,0,1656585305299
2022-06-30 16:05:06.299000,5992.47,0,3,0,1656585306299
2022-06-30 16:05:07.302000,5984.3,0,3,0,1656585307302
2022-06-30 16:05:08.304000,5983.87,0,3,0,1656585308304
2022-06-30 16:05:09.337000,5978.29,0,3,0,1656585309337
2022-06-30 16:05:10.338000,5984.3,0,3,0,1656585310338
2022-06-30 16:05:11.340000,5984.3,0,3,0,1656585311340
2022-06-30 16:05:12.343000,5992.47,0,3,0,1656585312343
2022-06-30 16:05:13.345000,5951.81,0,3,0,1656585313345
2022-06-30 16:05:14.348000,5960.33,0,3,0,1656585314348
2022-06-30 16:05:15.350000,5960.33,0,3,0,1656585315350
2022-06-30 16:05:16.351000,5951.81,0,3,0,1656585316351
2022-06-30 16:05:17.353000,5952.24,0,3,0,1656585317353
2022-06-30 16:05:18.355000,5960.33,0,3,0,1656585318355
2022-06-30 16:05:19.386000,5946.29,0,3,0,1656585319386
2022-06-30 16:05:20.388000,5920.1,0,3,0,1656585320388
2022-06-30 16:05:21.389000,5928.53,0,3,0,1656585321389
2022-06-30 16:05:22.391000,5920.1,0,3,0,1656585322391
2022-06-30 16:05:23.393000,5920.1,0,3,0,1656585323393
2022-06-30 16:05:24.397000,5928.53,0,3,0,1656585324397
2022-06-30 16:05:25.398000,5920.1,0,3,0,1656585325398
2022-06-30 16:05:26.401000,5888.31,0,3,0,1656585326401
2022-06-30 16:05:27.402000,5896.64,0,3,0,1656585327402
2022-06-30 16:05:28.404000,5888.73,0,3,0,1656585328404
2022-06-30 16:05:29.434000,5914.64,0,3,0,1656585329434
2022-06-30 16:05:30.438000,5865.1,0,3,0,1656585330438
2022-06-30 16:05:31.440000,5888.31,0,3,0,1656585331440
2022-06-30 16:05:32.441000,5888.73,0,3,0,1656585332441
2022-06-30 16:05:33.444000,5865.1,0,3,0,1656585333444
2022-06-30 16:05:34.447000,5865.52,0,3,0,1656585334447
2022-06-30 16:05:35.449000,5888.31,0,3,0,1656585335449
2022-06-30 16:05:36.451000,5896.64,0,3,0,1656585336451
2022-06-30 16:05:37.454000,5857.27,0,3,0,1656585337454
2022-06-30 16:05:38.456000,5857.27,0,3,0,1656585338456
2022-06-30 16:05:39.485000,5882.91,0,3,0,1656585339485
2022-06-30 16:05:40.486000,5857.27,0,3,0,1656585340486
2022-06-30 16:05:41.488000,5857.27,0,3,0,1656585341488
2022-06-30 16:05:42.490000,5834.31,0,3,0,1656585342490
2022-06-30 16:05:43.491000,5826.15,0,3,0,1656585343491
2022-06-30 16:05:44.493000,5834.31,0,3,0,1656585344493
2022-06-30 16:05:45.495000,5834.31,0,3,0,1656585345495
2022-06-30 16:05:46.497000,5857.27,0,3,0,1656585346497
2022-06-30 16:05:47.499000,5826.15,0,3,0,1656585347499
2022-06-30 16:05:48.502000,5834.31,0,3,0,1656585348502
2022-06-30 16:05:49.534000,5820.86,0,3,0,1656585349534
2022-06-30 16:05:50.536000,5795.76,0,3,0,1656585350536
2022-06-30 16:05:51.540000,5834.31,0,3,0,1656585351540
2022-06-30 16:05:52.542000,5826.15,0,3,0,1656585352542
2022-06-30 16:05:53.544000,5795.76,0,3,0,1656585353544
2022-06-30 16:05:54.545000,5803.83,0,3,0,1656585354545
2022-06-30 16:05:55.546000,5795.76,0,3,0,1656585355546
2022-06-30 16:05:56.548000,5795.76,0,3,0,1656585356548
2022-06-30 16:05:57.551000,5803.43,0,3,0,1656585357551
2022-06-30 16:05:58.552000,5795.76,0,3,0,1656585358552
2022-06-30 16:05:59.585000,5790.52,0,3,0,1656585359585
