datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 15:40:14.782000,6632,0,3,0,1656583814782
2022-06-30 15:40:15.784000,6642.05,0,3,0,1656583815784
2022-06-30 15:40:16.786000,6624.62,0,3,0,1656583816786
2022-06-30 15:40:17.788000,6602.05,0,3,0,1656583817788
2022-06-30 15:40:18.790000,6602.05,0,3,0,1656583818790
2022-06-30 15:40:19.792000,6631.48,0,3,0,1656583819792
2022-06-30 15:40:20.794000,6592.13,0,3,0,1656583820794
2022-06-30 15:40:21.796000,6562.54,0,3,0,1656583821796
2022-06-30 15:40:22.798000,6602.05,0,3,0,1656583822798
2022-06-30 15:40:23.800000,6591.61,0,3,0,1656583823800
2022-06-30 15:40:24.801000,6562.54,0,3,0,1656583824801
2022-06-30 15:40:25.803000,6552.74,0,3,0,1656583825803
2022-06-30 15:40:26.806000,6584.84,0,3,0,1656583826806
2022-06-30 15:40:27.808000,6562.54,0,3,0,1656583827808
2022-06-30 15:40:28.810000,6552.74,0,3,0,1656583828810
2022-06-30 15:40:29.812000,6552.74,0,3,0,1656583829812
2022-06-30 15:40:30.815000,6562.54,0,3,0,1656583830815
2022-06-30 15:40:31.817000,6514.32,0,3,0,1656583831817
2022-06-30 15:40:32.819000,6524.01,0,3,0,1656583832819
2022-06-30 15:40:33.820000,6563.06,0,3,0,1656583833820
2022-06-30 15:40:34.822000,6514.32,0,3,0,1656583834822
2022-06-30 15:40:35.824000,6514.32,0,3,0,1656583835824
2022-06-30 15:40:36.827000,6507.2,0,3,0,1656583836827
2022-06-30 15:40:37.828000,6485.93,0,3,0,1656583837828
2022-06-30 15:40:38.830000,6514.32,0,3,0,1656583838830
2022-06-30 15:40:39.832000,6524.01,0,3,0,1656583839832
2022-06-30 15:40:40.834000,6500.09,0,3,0,1656583840834
2022-06-30 15:40:41.836000,6514.32,0,3,0,1656583841836
2022-06-30 15:40:42.837000,6485.93,0,3,0,1656583842837
2022-06-30 15:40:43.839000,6475.85,0,3,0,1656583843839
2022-06-30 15:40:44.841000,6475.85,0,3,0,1656583844841
2022-06-30 15:40:45.842000,6485.93,0,3,0,1656583845842
2022-06-30 15:40:46.845000,6469.31,0,3,0,1656583846845
2022-06-30 15:40:47.847000,6485.93,0,3,0,1656583847847
2022-06-30 15:40:48.850000,6447.79,0,3,0,1656583848850
2022-06-30 15:40:49.851000,6435.34,0,3,0,1656583849851
2022-06-30 15:40:50.853000,6475.85,0,3,0,1656583850853
2022-06-30 15:40:51.855000,6447.79,0,3,0,1656583851855
2022-06-30 15:40:52.857000,6447.79,0,3,0,1656583852857
2022-06-30 15:40:53.859000,6437.82,0,3,0,1656583853859
2022-06-30 15:40:54.861000,6410.59,0,3,0,1656583854861
2022-06-30 15:40:55.863000,6400.74,0,3,0,1656583855863
2022-06-30 15:40:56.864000,6431.36,0,3,0,1656583856864
2022-06-30 15:40:57.867000,6410.59,0,3,0,1656583857867
2022-06-30 15:40:58.868000,6400.74,0,3,0,1656583858868
2022-06-30 15:40:59.870000,6400.74,0,3,0,1656583859870
2022-06-30 15:41:00.872000,6410.09,0,3,0,1656583860872
2022-06-30 15:41:01.874000,6400.74,0,3,0,1656583861874
2022-06-30 15:41:02.876000,6410.59,0,3,0,1656583862876
2022-06-30 15:41:03.877000,6373.32,0,3,0,1656583863877
2022-06-30 15:41:04.879000,6400.74,0,3,0,1656583864879
2022-06-30 15:41:05.881000,6364.08,0,3,0,1656583865881
2022-06-30 15:41:06.884000,6394.35,0,3,0,1656583866884
2022-06-30 15:41:07.886000,6373.32,0,3,0,1656583867886
2022-06-30 15:41:08.888000,6364.08,0,3,0,1656583868888
2022-06-30 15:41:09.890000,6373.32,0,3,0,1656583869890
2022-06-30 15:41:10.892000,6363.59,0,3,0,1656583870892
2022-06-30 15:41:11.894000,6327.35,0,3,0,1656583871894
2022-06-30 15:41:12.898000,6336.49,0,3,0,1656583872898
2022-06-30 15:41:13.899000,6327.35,0,3,0,1656583873899
2022-06-30 15:41:14.901000,6363.59,0,3,0,1656583874901
2022-06-30 15:41:15.903000,6336.49,0,3,0,1656583875903
2022-06-30 15:41:16.905000,6357.28,0,3,0,1656583876905
2022-06-30 15:41:17.907000,6336.49,0,3,0,1656583877907
2022-06-30 15:41:18.908000,6336.49,0,3,0,1656583878908
2022-06-30 15:41:19.910000,6327.35,0,3,0,1656583879910
2022-06-30 15:41:20.912000,6327.35,0,3,0,1656583880912
2022-06-30 15:41:21.915000,6336.49,0,3,0,1656583881915
2022-06-30 15:41:22.917000,6336.49,0,3,0,1656583882917
2022-06-30 15:41:23.919000,6327.35,0,3,0,1656583883919
2022-06-30 15:41:24.921000,6300.56,0,3,0,1656583884921
2022-06-30 15:41:25.923000,6291.52,0,3,0,1656583885923
2022-06-30 15:41:26.927000,6321.11,0,3,0,1656583886927
2022-06-30 15:41:27.927000,6300.56,0,3,0,1656583887927
2022-06-30 15:41:28.929000,6327.35,0,3,0,1656583888929
2022-06-30 15:41:29.931000,6291.52,0,3,0,1656583889931
2022-06-30 15:41:30.934000,6300.56,0,3,0,1656583890934
2022-06-30 15:41:31.936000,6291.05,0,3,0,1656583891936
2022-06-30 15:41:32.938000,6300.56,0,3,0,1656583892938
2022-06-30 15:41:33.942000,6264.57,0,3,0,1656583893942
2022-06-30 15:41:34.943000,6291.05,0,3,0,1656583894943
2022-06-30 15:41:35.945000,6291.52,0,3,0,1656583895945
2022-06-30 15:41:36.948000,6284.88,0,3,0,1656583896948
2022-06-30 15:41:37.949000,6264.57,0,3,0,1656583897949
2022-06-30 15:41:38.951000,6255.63,0,3,0,1656583898951
2022-06-30 15:41:39.954000,6264.57,0,3,0,1656583899954
2022-06-30 15:41:40.955000,6255.63,0,3,0,1656583900955
2022-06-30 15:41:41.957000,6255.63,0,3,0,1656583901957
2022-06-30 15:41:42.959000,6264.57,0,3,0,1656583902959
2022-06-30 15:41:43.961000,6255.63,0,3,0,1656583903961
2022-06-30 15:41:44.963000,6255.63,0,3,0,1656583904963
2022-06-30 15:41:45.969000,6265.04,0,3,0,1656583905969
2022-06-30 15:41:46.972000,6249.53,0,3,0,1656583906972
2022-06-30 15:41:47.974000,6264.57,0,3,0,1656583907974
2022-06-30 15:41:48.976000,6229.44,0,3,0,1656583908976
2022-06-30 15:41:49.978000,6255.63,0,3,0,1656583909978
2022-06-30 15:41:50.980000,6255.63,0,3,0,1656583910980
2022-06-30 15:41:51.981000,6229.44,0,3,0,1656583911981
2022-06-30 15:41:52.983000,6229.44,0,3,0,1656583912983
2022-06-30 15:41:53.985000,6220.14,0,3,0,1656583913985
2022-06-30 15:41:54.987000,6229.44,0,3,0,1656583914987
2022-06-30 15:41:56.018000,6220.61,0,3,0,1656583916018
2022-06-30 15:41:57.021000,6249.53,0,3,0,1656583917021
2022-06-30 15:41:58.021000,6229.44,0,3,0,1656583918021
2022-06-30 15:41:59.023000,6185.52,0,3,0,1656583919023
