datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 16:27:10.838000,6922.91,0,3,0,1656586630838
2022-06-30 16:27:11.839000,6914.86,0,3,0,1656586631839
2022-06-30 16:27:12.840000,6890.28,0,3,0,1656586632840
2022-06-30 16:27:13.842000,6922.91,0,3,0,1656586633842
2022-06-30 16:27:14.844000,6879.47,0,3,0,1656586634844
2022-06-30 16:27:15.846000,6933.85,0,3,0,1656586635846
2022-06-30 16:27:16.848000,6922.91,0,3,0,1656586636848
2022-06-30 16:27:17.850000,6890.28,0,3,0,1656586637850
2022-06-30 16:27:18.851000,6933.85,0,3,0,1656586638851
2022-06-30 16:27:19.853000,6922.91,0,3,0,1656586639853
2022-06-30 16:27:20.855000,6922.91,0,3,0,1656586640855
2022-06-30 16:27:21.858000,6915.44,0,3,0,1656586641858
2022-06-30 16:27:22.860000,6890.85,0,3,0,1656586642860
2022-06-30 16:27:23.862000,6879.47,0,3,0,1656586643862
2022-06-30 16:27:24.863000,6977.39,0,3,0,1656586644863
2022-06-30 16:27:25.865000,6922.33,0,3,0,1656586645865
2022-06-30 16:27:26.867000,6879.47,0,3,0,1656586646867
2022-06-30 16:27:27.869000,6890.28,0,3,0,1656586647869
2022-06-30 16:27:28.871000,6922.33,0,3,0,1656586648871
2022-06-30 16:27:29.873000,6879.47,0,3,0,1656586649873
2022-06-30 16:27:30.875000,6890.28,0,3,0,1656586650875
2022-06-30 16:27:31.878000,6914.86,0,3,0,1656586651878
2022-06-30 16:27:32.880000,6899.41,0,3,0,1656586652880
2022-06-30 16:27:33.882000,6890.28,0,3,0,1656586653882
2022-06-30 16:27:34.884000,6879.47,0,3,0,1656586654884
2022-06-30 16:27:35.886000,6879.47,0,3,0,1656586655886
2022-06-30 16:27:36.887000,6890.85,0,3,0,1656586656887
2022-06-30 16:27:37.889000,6890.85,0,3,0,1656586657889
2022-06-30 16:27:38.891000,6922.33,0,3,0,1656586658891
2022-06-30 16:27:39.894000,6890.28,0,3,0,1656586659894
2022-06-30 16:27:40.896000,6879.47,0,3,0,1656586660896
2022-06-30 16:27:41.899000,6914.86,0,3,0,1656586661899
2022-06-30 16:27:42.902000,6965.15,0,3,0,1656586662902
2022-06-30 16:27:43.904000,6879.47,0,3,0,1656586663904
2022-06-30 16:27:44.906000,6922.33,0,3,0,1656586664906
2022-06-30 16:27:45.908000,6890.28,0,3,0,1656586665908
2022-06-30 16:27:46.910000,6879.47,0,3,0,1656586666910
2022-06-30 16:27:47.912000,6890.85,0,3,0,1656586667912
2022-06-30 16:27:48.913000,6890.28,0,3,0,1656586668913
2022-06-30 16:27:49.915000,6922.33,0,3,0,1656586669915
2022-06-30 16:27:50.917000,6922.91,0,3,0,1656586670917
2022-06-30 16:27:51.919000,6914.86,0,3,0,1656586671919
2022-06-30 16:27:52.921000,6890.28,0,3,0,1656586672921
2022-06-30 16:27:53.923000,6879.47,0,3,0,1656586673923
2022-06-30 16:27:54.926000,6890.28,0,3,0,1656586674926
2022-06-30 16:27:55.928000,6879.47,0,3,0,1656586675928
2022-06-30 16:27:56.930000,6879.47,0,3,0,1656586676930
2022-06-30 16:27:57.931000,6890.28,0,3,0,1656586677931
2022-06-30 16:27:58.933000,6879.47,0,3,0,1656586678933
2022-06-30 16:27:59.935000,6879.47,0,3,0,1656586679935
2022-06-30 16:28:00.937000,6890.85,0,3,0,1656586680937
2022-06-30 16:28:01.940000,6871.53,0,3,0,1656586681940
2022-06-30 16:28:02.942000,6890.85,0,3,0,1656586682942
2022-06-30 16:28:03.945000,6890.85,0,3,0,1656586683945
2022-06-30 16:28:04.947000,6879.47,0,3,0,1656586684947
2022-06-30 16:28:05.949000,6879.47,0,3,0,1656586685949
2022-06-30 16:28:06.952000,6890.85,0,3,0,1656586686952
2022-06-30 16:28:07.954000,6847.81,0,3,0,1656586687954
2022-06-30 16:28:08.956000,6879.47,0,3,0,1656586688956
2022-06-30 16:28:09.958000,6890.28,0,3,0,1656586689958
2022-06-30 16:28:10.960000,6891.99,0,3,0,1656586690960
2022-06-30 16:28:11.961000,6872.1,0,3,0,1656586691961
2022-06-30 16:28:12.964000,6847.81,0,3,0,1656586692964
2022-06-30 16:28:13.966000,6879.47,0,3,0,1656586693966
2022-06-30 16:28:14.968000,6879.47,0,3,0,1656586694968
2022-06-30 16:28:15.971000,6890.85,0,3,0,1656586695971
2022-06-30 16:28:16.973000,6879.47,0,3,0,1656586696973
2022-06-30 16:28:17.975000,6847.81,0,3,0,1656586697975
2022-06-30 16:28:18.976000,6847.81,0,3,0,1656586698976
2022-06-30 16:28:19.978000,6837.14,0,3,0,1656586699978
2022-06-30 16:28:21.004000,6837.14,0,3,0,1656586701004
2022-06-30 16:28:22.007000,6829.29,0,3,0,1656586702007
2022-06-30 16:28:23.009000,6847.81,0,3,0,1656586703009
2022-06-30 16:28:24.011000,6879.47,0,3,0,1656586704011
2022-06-30 16:28:25.014000,6847.81,0,3,0,1656586705014
2022-06-30 16:28:26.016000,6879.47,0,3,0,1656586706016
2022-06-30 16:28:27.018000,6836.58,0,3,0,1656586707018
2022-06-30 16:28:28.021000,6847.81,0,3,0,1656586708021
2022-06-30 16:28:29.023000,6837.14,0,3,0,1656586709023
2022-06-30 16:28:30.025000,6837.14,0,3,0,1656586710025
2022-06-30 16:28:31.052000,6847.81,0,3,0,1656586711052
2022-06-30 16:28:32.054000,6820.35,0,3,0,1656586712054
2022-06-30 16:28:33.056000,6847.81,0,3,0,1656586713056
2022-06-30 16:28:34.684000,6871.91,0,3,0,1656586714684
2022-06-30 16:28:35.686000,6837.14,0,3,0,1656586715686
2022-06-30 16:28:36.688000,6837.14,0,3,0,1656586716688
2022-06-30 16:28:37.689000,6847.81,0,3,0,1656586717689
2022-06-30 16:28:38.691000,6836.58,0,3,0,1656586718691
2022-06-30 16:28:39.693000,6879.47,0,3,0,1656586719693
2022-06-30 16:28:40.696000,6847.81,0,3,0,1656586720696
2022-06-30 16:28:41.697000,6829.85,0,3,0,1656586721697
2022-06-30 16:28:42.699000,6805.87,0,3,0,1656586722699
2022-06-30 16:28:43.700000,6847.81,0,3,0,1656586723700
2022-06-30 16:28:44.702000,6837.14,0,3,0,1656586724702
2022-06-30 16:28:45.704000,6836.58,0,3,0,1656586725704
2022-06-30 16:28:46.705000,6847.81,0,3,0,1656586726705
2022-06-30 16:28:47.707000,6847.81,0,3,0,1656586727707
2022-06-30 16:28:48.709000,6879.47,0,3,0,1656586728709
2022-06-30 16:28:49.711000,6847.81,0,3,0,1656586729711
2022-06-30 16:28:50.713000,6837.14,0,3,0,1656586730713
2022-06-30 16:28:51.715000,6857.39,0,3,0,1656586731715
2022-06-30 16:28:52.717000,6847.81,0,3,0,1656586732717
2022-06-30 16:28:53.719000,6836.58,0,3,0,1656586733719
2022-06-30 16:28:54.721000,6837.14,0,3,0,1656586734721
2022-06-30 16:28:55.722000,6847.81,0,3,0,1656586735722
2022-06-30 16:28:56.724000,6837.14,0,3,0,1656586736724
2022-06-30 16:28:57.726000,6847.81,0,3,0,1656586737726
2022-06-30 16:28:58.729000,6847.81,0,3,0,1656586738729
2022-06-30 16:28:59.731000,6836.58,0,3,0,1656586739731
2022-06-30 16:29:00.733000,6837.14,0,3,0,1656586740733
2022-06-30 16:29:01.736000,6829.29,0,3,0,1656586741736
2022-06-30 16:29:02.738000,6847.81,0,3,0,1656586742738
2022-06-30 16:29:03.740000,6794.77,0,3,0,1656586743740
2022-06-30 16:29:04.741000,6805.87,0,3,0,1656586744741
2022-06-30 16:29:05.743000,6837.14,0,3,0,1656586745743
2022-06-30 16:29:06.745000,6837.14,0,3,0,1656586746745
2022-06-30 16:29:07.748000,6805.31,0,3,0,1656586747748
2022-06-30 16:29:08.750000,6794.77,0,3,0,1656586748750
2022-06-30 16:29:09.752000,6836.58,0,3,0,1656586749752
2022-06-30 16:29:10.755000,6847.81,0,3,0,1656586750755
2022-06-30 16:29:11.758000,6829.29,0,3,0,1656586751758
2022-06-30 16:29:12.760000,6805.87,0,3,0,1656586752760
2022-06-30 16:29:13.763000,6847.81,0,3,0,1656586753763
2022-06-30 16:29:14.765000,6794.77,0,3,0,1656586754765
2022-06-30 16:29:15.767000,6794.77,0,3,0,1656586755767
2022-06-30 16:29:16.770000,6805.31,0,3,0,1656586756770
2022-06-30 16:29:17.772000,6847.81,0,3,0,1656586757772
2022-06-30 16:29:18.774000,6794.77,0,3,0,1656586758774
2022-06-30 16:29:19.775000,6847.81,0,3,0,1656586759775
2022-06-30 16:29:20.777000,6836.58,0,3,0,1656586760777
2022-06-30 16:29:21.779000,6787.58,0,3,0,1656586761779
2022-06-30 16:29:22.781000,6805.87,0,3,0,1656586762781
2022-06-30 16:29:23.783000,6837.14,0,3,0,1656586763783
2022-06-30 16:29:24.785000,6794.77,0,3,0,1656586764785
2022-06-30 16:29:25.787000,6805.87,0,3,0,1656586765787
2022-06-30 16:29:26.789000,6837.14,0,3,0,1656586766789
2022-06-30 16:29:27.791000,6847.81,0,3,0,1656586767791
2022-06-30 16:29:28.792000,6805.31,0,3,0,1656586768792
2022-06-30 16:29:29.794000,6837.14,0,3,0,1656586769794
2022-06-30 16:29:30.796000,6836.58,0,3,0,1656586770796
2022-06-30 16:29:31.799000,6787.58,0,3,0,1656586771799
2022-06-30 16:29:32.801000,6805.87,0,3,0,1656586772801
2022-06-30 16:29:33.803000,6794.77,0,3,0,1656586773803
2022-06-30 16:29:34.804000,6805.87,0,3,0,1656586774804
2022-06-30 16:29:35.806000,6794.77,0,3,0,1656586775806
2022-06-30 16:29:36.808000,6837.14,0,3,0,1656586776808
2022-06-30 16:29:37.809000,6805.31,0,3,0,1656586777809
2022-06-30 16:29:38.811000,6794.77,0,3,0,1656586778811
2022-06-30 16:29:39.813000,6794.77,0,3,0,1656586779813
2022-06-30 16:29:40.816000,6847.81,0,3,0,1656586780816
2022-06-30 16:29:41.818000,6829.29,0,3,0,1656586781818
2022-06-30 16:29:42.820000,6847.81,0,3,0,1656586782820
2022-06-30 16:29:43.822000,6805.31,0,3,0,1656586783822
2022-06-30 16:29:44.824000,6794.77,0,3,0,1656586784824
2022-06-30 16:29:45.826000,6794.77,0,3,0,1656586785826
2022-06-30 16:29:46.829000,6805.87,0,3,0,1656586786829
2022-06-30 16:29:47.831000,6791.82,0,3,0,1656586787831
2022-06-30 16:29:48.833000,6794.77,0,3,0,1656586788833
2022-06-30 16:29:49.834000,6763.89,0,3,0,1656586789834
2022-06-30 16:29:50.836000,6837.14,0,3,0,1656586790836
2022-06-30 16:29:51.839000,6829.29,0,3,0,1656586791839
2022-06-30 16:29:52.841000,6805.31,0,3,0,1656586792841
2022-06-30 16:29:53.843000,6837.14,0,3,0,1656586793843
2022-06-30 16:29:54.845000,6836.58,0,3,0,1656586794845
2022-06-30 16:29:55.848000,6805.87,0,3,0,1656586795848
2022-06-30 16:29:56.850000,6836.58,0,3,0,1656586796850
2022-06-30 16:29:57.852000,6805.31,0,3,0,1656586797852
2022-06-30 16:29:58.853000,6805.31,0,3,0,1656586798853
2022-06-30 16:29:59.855000,6794.77,0,3,0,1656586799855
