datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 17:17:10.786000,5743.03,0,3,0,1656589630786
2022-06-30 17:17:11.788000,5735.52,0,3,0,1656589631788
2022-06-30 17:17:12.791000,5760.1,0,3,0,1656589632791
2022-06-30 17:17:13.792000,5743.03,0,3,0,1656589633792
2022-06-30 17:17:14.794000,5743.03,0,3,0,1656589634794
2022-06-30 17:17:15.796000,5765.28,0,3,0,1656589635796
2022-06-30 17:17:16.799000,5713.5,0,3,0,1656589636799
2022-06-30 17:17:17.801000,5735.13,0,3,0,1656589637801
2022-06-30 17:17:18.803000,5735.52,0,3,0,1656589638803
2022-06-30 17:17:19.805000,5743.03,0,3,0,1656589639805
2022-06-30 17:17:20.807000,5735.52,0,3,0,1656589640807
2022-06-30 17:17:21.809000,5735.52,0,3,0,1656589641809
2022-06-30 17:17:22.811000,5730.4,0,3,0,1656589642811
2022-06-30 17:17:23.813000,5735.52,0,3,0,1656589643813
2022-06-30 17:17:24.815000,5713.11,0,3,0,1656589644815
2022-06-30 17:17:25.816000,5713.11,0,3,0,1656589645816
2022-06-30 17:17:26.818000,5735.52,0,3,0,1656589646818
2022-06-30 17:17:27.820000,5705.68,0,3,0,1656589647820
2022-06-30 17:17:28.822000,5743.03,0,3,0,1656589648822
2022-06-30 17:17:29.825000,5713.5,0,3,0,1656589649825
2022-06-30 17:17:30.827000,5705.68,0,3,0,1656589650827
2022-06-30 17:17:31.830000,5713.5,0,3,0,1656589651830
2022-06-30 17:17:32.832000,5700.6,0,3,0,1656589652832
2022-06-30 17:17:33.834000,5705.68,0,3,0,1656589653834
2022-06-30 17:17:34.835000,5706.85,0,3,0,1656589654835
2022-06-30 17:17:35.837000,5728.03,0,3,0,1656589655837
2022-06-30 17:17:36.839000,5698.66,0,3,0,1656589656839
2022-06-30 17:17:37.841000,5706.85,0,3,0,1656589657841
2022-06-30 17:17:38.843000,5698.66,0,3,0,1656589658843
2022-06-30 17:17:39.845000,5677.69,0,3,0,1656589659845
2022-06-30 17:17:40.846000,5706.85,0,3,0,1656589660846
2022-06-30 17:17:41.848000,5668.81,0,3,0,1656589661848
2022-06-30 17:17:42.850000,5665.72,0,3,0,1656589662850
2022-06-30 17:17:43.852000,5706.85,0,3,0,1656589663852
2022-06-30 17:17:44.854000,5677.69,0,3,0,1656589664854
2022-06-30 17:17:45.856000,5698.66,0,3,0,1656589665856
2022-06-30 17:17:46.857000,5676.92,0,3,0,1656589666857
2022-06-30 17:17:47.859000,5698.66,0,3,0,1656589667859
2022-06-30 17:17:48.861000,5698.66,0,3,0,1656589668861
2022-06-30 17:17:49.864000,5677.69,0,3,0,1656589669864
2022-06-30 17:17:50.866000,5684.27,0,3,0,1656589670866
2022-06-30 17:17:51.868000,5676.53,0,3,0,1656589671868
2022-06-30 17:17:52.869000,5671.12,0,3,0,1656589672869
2022-06-30 17:17:53.871000,5676.53,0,3,0,1656589673871
2022-06-30 17:17:54.873000,5684.27,0,3,0,1656589674873
2022-06-30 17:17:55.876000,5683.89,0,3,0,1656589675876
2022-06-30 17:17:56.878000,5647.29,0,3,0,1656589676878
2022-06-30 17:17:57.880000,5647.29,0,3,0,1656589677880
2022-06-30 17:17:58.881000,5654.96,0,3,0,1656589678881
2022-06-30 17:17:59.883000,5654.96,0,3,0,1656589679883
2022-06-30 17:18:00.885000,5647.29,0,3,0,1656589680885
2022-06-30 17:18:01.888000,5654.96,0,3,0,1656589681888
2022-06-30 17:18:02.890000,5642.32,0,3,0,1656589682890
2022-06-30 17:18:03.893000,5647.68,0,3,0,1656589683893
2022-06-30 17:18:04.894000,5654.96,0,3,0,1656589684894
2022-06-30 17:18:05.896000,5647.68,0,3,0,1656589685896
2022-06-30 17:18:06.898000,5647.29,0,3,0,1656589686898
2022-06-30 17:18:07.900000,5654.96,0,3,0,1656589687900
2022-06-30 17:18:08.903000,5647.68,0,3,0,1656589688903
2022-06-30 17:18:09.905000,5625.94,0,3,0,1656589689905
2022-06-30 17:18:10.906000,5654.96,0,3,0,1656589690906
2022-06-30 17:18:11.908000,5647.29,0,3,0,1656589691908
2022-06-30 17:18:12.910000,5642.32,0,3,0,1656589692910
2022-06-30 17:18:13.912000,5625.94,0,3,0,1656589693912
2022-06-30 17:18:14.915000,5654.96,0,3,0,1656589694915
2022-06-30 17:18:15.917000,5647.29,0,3,0,1656589695917
2022-06-30 17:18:16.920000,5626.32,0,3,0,1656589696920
2022-06-30 17:18:17.923000,5647.29,0,3,0,1656589697923
2022-06-30 17:18:18.925000,5647.29,0,3,0,1656589698925
2022-06-30 17:18:19.928000,5626.32,0,3,0,1656589699928
2022-06-30 17:18:20.930000,5647.68,0,3,0,1656589700930
2022-06-30 17:18:21.932000,5647.29,0,3,0,1656589701932
2022-06-30 17:18:22.934000,5613.44,0,3,0,1656589702934
2022-06-30 17:18:23.936000,5618.74,0,3,0,1656589703936
2022-06-30 17:18:24.938000,5626.32,0,3,0,1656589704938
2022-06-30 17:18:25.941000,5626.32,0,3,0,1656589705941
2022-06-30 17:18:26.943000,5647.29,0,3,0,1656589706943
2022-06-30 17:18:27.945000,5618.74,0,3,0,1656589707945
2022-06-30 17:18:28.948000,5625.94,0,3,0,1656589708948
2022-06-30 17:18:29.950000,5625.94,0,3,0,1656589709950
2022-06-30 17:18:30.979000,5618.74,0,3,0,1656589710979
2022-06-30 17:18:31.980000,5597.6,0,3,0,1656589711980
2022-06-30 17:18:32.982000,5613.81,0,3,0,1656589712982
2022-06-30 17:18:33.984000,5626.32,0,3,0,1656589713984
2022-06-30 17:18:34.986000,5625.94,0,3,0,1656589714986
2022-06-30 17:18:35.988000,5618.74,0,3,0,1656589715988
2022-06-30 17:18:36.990000,5618.74,0,3,0,1656589716990
2022-06-30 17:18:37.992000,5597.6,0,3,0,1656589717992
2022-06-30 17:18:38.995000,5597.6,0,3,0,1656589718995
2022-06-30 17:18:39.997000,5618.74,0,3,0,1656589719997
2022-06-30 17:18:41.029000,5604,0,3,0,1656589721029
2022-06-30 17:18:42.031000,5618.74,0,3,0,1656589722031
2022-06-30 17:18:43.033000,5613.81,0,3,0,1656589723033
2022-06-30 17:18:44.036000,5597.6,0,3,0,1656589724036
2022-06-30 17:18:45.038000,5590.09,0,3,0,1656589725038
2022-06-30 17:18:46.040000,5590.09,0,3,0,1656589726040
2022-06-30 17:18:47.042000,5597.6,0,3,0,1656589727042
2022-06-30 17:18:48.044000,5590.09,0,3,0,1656589728044
2022-06-30 17:18:49.046000,5597.6,0,3,0,1656589729046
2022-06-30 17:18:50.047000,5597.6,0,3,0,1656589730047
2022-06-30 17:18:51.079000,5590.09,0,3,0,1656589731079
2022-06-30 17:18:52.081000,5618.74,0,3,0,1656589732081
2022-06-30 17:18:53.082000,5585.22,0,3,0,1656589733082
2022-06-30 17:18:54.084000,5569.17,0,3,0,1656589734084
2022-06-30 17:18:55.086000,5590.46,0,3,0,1656589735086
2022-06-30 17:18:56.089000,5569.17,0,3,0,1656589736089
2022-06-30 17:18:57.091000,5590.09,0,3,0,1656589737091
2022-06-30 17:18:58.093000,5562.11,0,3,0,1656589738093
2022-06-30 17:18:59.096000,5597.6,0,3,0,1656589739096
