datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 18:37:10.697000,12957.4,0,3,0,1656076030697
2022-06-24 18:37:11.697000,13110.28,0,3,0,1656076031697
2022-06-24 18:37:12.699000,12917.23,0,3,0,1656076032699
2022-06-24 18:37:13.701000,12917.23,0,3,0,1656076033701
2022-06-24 18:37:14.702000,12957.4,0,3,0,1656076034702
2022-06-24 18:37:15.704000,12955.38,0,3,0,1656076035704
2022-06-24 18:37:16.706000,12917.23,0,3,0,1656076036706
2022-06-24 18:37:17.706000,12957.4,0,3,0,1656076037706
2022-06-24 18:37:18.707000,13042.57,0,3,0,1656076038707
2022-06-24 18:37:19.709000,13071.21,0,3,0,1656076039709
2022-06-24 18:37:20.709000,12957.4,0,3,0,1656076040709
2022-06-24 18:37:21.711000,13071.21,0,3,0,1656076041711
2022-06-24 18:37:22.713000,13071.21,0,3,0,1656076042713
2022-06-24 18:37:23.713000,12955.38,0,3,0,1656076043713
2022-06-24 18:37:24.715000,12835.65,0,3,0,1656076044715
2022-06-24 18:37:25.717000,12877.31,0,3,0,1656076045717
2022-06-24 18:37:26.718000,12877.31,0,3,0,1656076046718
2022-06-24 18:37:27.720000,12985.66,0,3,0,1656076047720
2022-06-24 18:37:28.722000,12969.5,0,3,0,1656076048722
2022-06-24 18:37:29.722000,12877.31,0,3,0,1656076049722
2022-06-24 18:37:30.724000,12877.31,0,3,0,1656076050724
2022-06-24 18:37:31.726000,12985.66,0,3,0,1656076051726
2022-06-24 18:37:32.726000,12877.31,0,3,0,1656076052726
2022-06-24 18:37:33.728000,12985.66,0,3,0,1656076053728
2022-06-24 18:37:34.730000,12985.66,0,3,0,1656076054730
2022-06-24 18:37:35.731000,12877.31,0,3,0,1656076055731
2022-06-24 18:37:36.733000,12835.65,0,3,0,1656076056733
2022-06-24 18:37:37.735000,12831.7,0,3,0,1656076057735
2022-06-24 18:37:38.735000,12815.91,0,3,0,1656076058735
2022-06-24 18:37:39.737000,12831.7,0,3,0,1656076059737
2022-06-24 18:37:40.739000,12877.31,0,3,0,1656076060739
2022-06-24 18:37:41.739000,12957.4,0,3,0,1656076061739
2022-06-24 18:37:42.741000,12768.78,0,3,0,1656076062741
2022-06-24 18:37:43.743000,12917.23,0,3,0,1656076063743
2022-06-24 18:37:44.745000,12806.06,0,3,0,1656076064745
2022-06-24 18:37:45.747000,12806.06,0,3,0,1656076065747
2022-06-24 18:37:46.749000,12825.77,0,3,0,1656076066749
2022-06-24 18:37:47.749000,12806.06,0,3,0,1656076067749
2022-06-24 18:37:48.749000,12891.25,0,3,0,1656076068749
2022-06-24 18:37:49.751000,12768.78,0,3,0,1656076069751
2022-06-24 18:37:50.752000,12660.15,0,3,0,1656076070752
2022-06-24 18:37:51.754000,12766.83,0,3,0,1656076071754
2022-06-24 18:37:52.756000,12621.8,0,3,0,1656076072756
2022-06-24 18:37:53.757000,12806.06,0,3,0,1656076073757
2022-06-24 18:37:54.759000,12766.83,0,3,0,1656076074759
2022-06-24 18:37:55.761000,12806.06,0,3,0,1656076075761
2022-06-24 18:37:56.762000,12806.06,0,3,0,1656076076762
2022-06-24 18:37:57.764000,12768.78,0,3,0,1656076077764
2022-06-24 18:37:58.766000,12741.45,0,3,0,1656076078766
2022-06-24 18:37:59.768000,12660.15,0,3,0,1656076079768
2022-06-24 18:38:00.770000,12660.15,0,3,0,1656076080770
2022-06-24 18:38:01.772000,12621.8,0,3,0,1656076081772
2022-06-24 18:38:02.772000,12660.15,0,3,0,1656076082772
2022-06-24 18:38:03.774000,12621.8,0,3,0,1656076083774
2022-06-24 18:38:04.776000,12768.78,0,3,0,1656076084776
2022-06-24 18:38:05.778000,12660.15,0,3,0,1656076085778
2022-06-24 18:38:06.780000,12621.8,0,3,0,1656076086780
2022-06-24 18:38:07.782000,12621.8,0,3,0,1656076087782
2022-06-24 18:38:08.784000,12741.45,0,3,0,1656076088784
2022-06-24 18:38:09.786000,12621.8,0,3,0,1656076089786
2022-06-24 18:38:10.788000,12806.06,0,3,0,1656076090788
2022-06-24 18:38:11.790000,12658.23,0,3,0,1656076091790
2022-06-24 18:38:12.792000,12766.83,0,3,0,1656076092792
2022-06-24 18:38:13.794000,12621.8,0,3,0,1656076093794
2022-06-24 18:38:14.796000,12660.15,0,3,0,1656076094796
2022-06-24 18:38:15.798000,12658.23,0,3,0,1656076095798
2022-06-24 18:38:16.800000,12621.8,0,3,0,1656076096800
2022-06-24 18:38:17.801000,12658.23,0,3,0,1656076097801
2022-06-24 18:38:18.803000,12743.4,0,3,0,1656076098803
2022-06-24 18:38:19.805000,12621.8,0,3,0,1656076099805
2022-06-24 18:38:20.807000,12658.23,0,3,0,1656076100807
2022-06-24 18:38:21.809000,12621.8,0,3,0,1656076101809
2022-06-24 18:38:22.811000,12621.8,0,3,0,1656076102811
2022-06-24 18:38:23.813000,12658.23,0,3,0,1656076103813
2022-06-24 18:38:24.815000,12621.8,0,3,0,1656076104815
2022-06-24 18:38:25.817000,12806.06,0,3,0,1656076105817
2022-06-24 18:38:26.819000,12660.15,0,3,0,1656076106819
2022-06-24 18:38:27.821000,12621.8,0,3,0,1656076107821
2022-06-24 18:38:28.822000,12597,0,3,0,1656076108822
2022-06-24 18:38:29.823000,12658.23,0,3,0,1656076109823
2022-06-24 18:38:30.825000,12660.15,0,3,0,1656076110825
2022-06-24 18:38:31.827000,12673.63,0,3,0,1656076111827
2022-06-24 18:38:32.827000,12658.23,0,3,0,1656076112827
2022-06-24 18:38:33.829000,12621.8,0,3,0,1656076113829
2022-06-24 18:38:34.831000,12621.8,0,3,0,1656076114831
2022-06-24 18:38:35.832000,12658.23,0,3,0,1656076115832
2022-06-24 18:38:36.834000,12621.8,0,3,0,1656076116834
2022-06-24 18:38:37.836000,12621.8,0,3,0,1656076117836
2022-06-24 18:38:38.837000,12570.39,0,3,0,1656076118837
2022-06-24 18:38:39.839000,12621.8,0,3,0,1656076119839
2022-06-24 18:38:40.841000,12660.15,0,3,0,1656076120841
2022-06-24 18:38:41.843000,12806.06,0,3,0,1656076121843
2022-06-24 18:38:42.845000,12621.8,0,3,0,1656076122845
2022-06-24 18:38:43.847000,12621.8,0,3,0,1656076123847
2022-06-24 18:38:44.849000,12660.15,0,3,0,1656076124849
2022-06-24 18:38:45.851000,12621.8,0,3,0,1656076125851
2022-06-24 18:38:46.853000,12480.03,0,3,0,1656076126853
2022-06-24 18:38:47.853000,12660.15,0,3,0,1656076127853
2022-06-24 18:38:48.853000,12597,0,3,0,1656076128853
2022-06-24 18:38:49.855000,12515.64,0,3,0,1656076129855
2022-06-24 18:38:50.856000,12658.23,0,3,0,1656076130856
2022-06-24 18:38:51.858000,12480.03,0,3,0,1656076131858
2022-06-24 18:38:52.860000,12480.03,0,3,0,1656076132860
2022-06-24 18:38:53.862000,12515.64,0,3,0,1656076133862
2022-06-24 18:38:54.864000,12515.64,0,3,0,1656076134864
2022-06-24 18:38:55.866000,12621.8,0,3,0,1656076135866
2022-06-24 18:38:56.868000,12515.64,0,3,0,1656076136868
2022-06-24 18:38:57.870000,12478.16,0,3,0,1656076137870
2022-06-24 18:38:58.870000,12453.92,0,3,0,1656076138870
2022-06-24 18:38:59.872000,12376.24,0,3,0,1656076139872
2022-06-24 18:39:00.874000,12480.03,0,3,0,1656076140874
2022-06-24 18:39:01.876000,12480.03,0,3,0,1656076141876
2022-06-24 18:39:02.876000,12515.64,0,3,0,1656076142876
2022-06-24 18:39:03.878000,12478.16,0,3,0,1656076143878
2022-06-24 18:39:04.880000,12376.24,0,3,0,1656076144880
2022-06-24 18:39:05.882000,12515.64,0,3,0,1656076145882
2022-06-24 18:39:06.884000,12480.03,0,3,0,1656076146884
2022-06-24 18:39:07.886000,12339.59,0,3,0,1656076147886
2022-06-24 18:39:08.888000,12453.92,0,3,0,1656076148888
2022-06-24 18:39:09.890000,12376.24,0,3,0,1656076149890
2022-06-24 18:39:10.892000,12480.03,0,3,0,1656076150892
2022-06-24 18:39:11.893000,12515.64,0,3,0,1656076151893
2022-06-24 18:39:12.895000,12339.59,0,3,0,1656076152895
2022-06-24 18:39:13.897000,12339.59,0,3,0,1656076153897
2022-06-24 18:39:14.899000,12376.24,0,3,0,1656076154899
2022-06-24 18:39:15.901000,12339.59,0,3,0,1656076155901
2022-06-24 18:39:16.903000,12480.03,0,3,0,1656076156903
2022-06-24 18:39:17.903000,12376.24,0,3,0,1656076157903
2022-06-24 18:39:18.904000,12315.88,0,3,0,1656076158904
2022-06-24 18:39:19.906000,12376.24,0,3,0,1656076159906
2022-06-24 18:39:20.907000,12374.4,0,3,0,1656076160907
2022-06-24 18:39:21.909000,12339.59,0,3,0,1656076161909
2022-06-24 18:39:22.911000,12339.59,0,3,0,1656076162911
2022-06-24 18:39:23.913000,12376.24,0,3,0,1656076163913
2022-06-24 18:39:24.915000,12374.4,0,3,0,1656076164915
2022-06-24 18:39:25.917000,12339.59,0,3,0,1656076165917
2022-06-24 18:39:26.917000,12374.4,0,3,0,1656076166917
2022-06-24 18:39:27.919000,12339.59,0,3,0,1656076167919
2022-06-24 18:39:28.919000,12315.88,0,3,0,1656076168919
2022-06-24 18:39:29.921000,12376.24,0,3,0,1656076169921
2022-06-24 18:39:30.923000,12339.59,0,3,0,1656076170923
2022-06-24 18:39:31.925000,12339.59,0,3,0,1656076171925
2022-06-24 18:39:32.927000,12238.1,0,3,0,1656076172927
2022-06-24 18:39:33.929000,12339.59,0,3,0,1656076173929
2022-06-24 18:39:34.931000,12239.9,0,3,0,1656076174931
2022-06-24 18:39:35.931000,12238.1,0,3,0,1656076175931
2022-06-24 18:39:36.933000,12204.05,0,3,0,1656076176933
2022-06-24 18:39:37.935000,12204.05,0,3,0,1656076177935
2022-06-24 18:39:38.966000,12315.88,0,3,0,1656076178966
2022-06-24 18:39:39.968000,12376.24,0,3,0,1656076179968
2022-06-24 18:39:40.970000,12204.05,0,3,0,1656076180970
2022-06-24 18:39:41.970000,12238.1,0,3,0,1656076181970
2022-06-24 18:39:42.972000,12204.05,0,3,0,1656076182972
2022-06-24 18:39:43.974000,12204.05,0,3,0,1656076183974
2022-06-24 18:39:44.976000,12238.1,0,3,0,1656076184976
2022-06-24 18:39:45.978000,12204.05,0,3,0,1656076185978
2022-06-24 18:39:46.980000,12339.59,0,3,0,1656076186980
2022-06-24 18:39:47.982000,12140.05,0,3,0,1656076187982
2022-06-24 18:39:49.007000,12179.08,0,3,0,1656076189007
2022-06-24 18:39:50.009000,12374.4,0,3,0,1656076190009
2022-06-24 18:39:51.011000,12238.1,0,3,0,1656076191011
2022-06-24 18:39:52.013000,12202.26,0,3,0,1656076192013
2022-06-24 18:39:53.015000,12204.05,0,3,0,1656076193015
2022-06-24 18:39:54.015000,12238.1,0,3,0,1656076194015
2022-06-24 18:39:55.017000,12238.1,0,3,0,1656076195017
2022-06-24 18:39:56.019000,12069.71,0,3,0,1656076196019
2022-06-24 18:39:57.019000,12238.1,0,3,0,1656076197019
2022-06-24 18:39:58.021000,12204.05,0,3,0,1656076198021
2022-06-24 18:39:59.023000,12069.71,0,3,0,1656076199023
