datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 16:05:10.869000,10697.02,0,3,0,1656066910869
2022-06-24 16:05:11.871000,10774.47,0,3,0,1656066911871
2022-06-24 16:05:12.873000,10669.63,0,3,0,1656066912873
2022-06-24 16:05:13.873000,10697.02,0,3,0,1656066913873
2022-06-24 16:05:14.875000,10697.02,0,3,0,1656066914875
2022-06-24 16:05:15.878000,10670.99,0,3,0,1656066915878
2022-06-24 16:05:16.880000,10697.02,0,3,0,1656066916880
2022-06-24 16:05:17.882000,10669.63,0,3,0,1656066917882
2022-06-24 16:05:18.884000,10669.63,0,3,0,1656066918884
2022-06-24 16:05:19.886000,10651.9,0,3,0,1656066919886
2022-06-24 16:05:20.888000,10669.63,0,3,0,1656066920888
2022-06-24 16:05:21.890000,10568.14,0,3,0,1656066921890
2022-06-24 16:05:22.891000,10697.02,0,3,0,1656066922891
2022-06-24 16:05:23.893000,10669.63,0,3,0,1656066923893
2022-06-24 16:05:24.895000,10595.02,0,3,0,1656066924895
2022-06-24 16:05:25.897000,10593.67,0,3,0,1656066925897
2022-06-24 16:05:26.899000,10566.8,0,3,0,1656066926899
2022-06-24 16:05:27.901000,10568.14,0,3,0,1656066927901
2022-06-24 16:05:28.903000,10593.67,0,3,0,1656066928903
2022-06-24 16:05:29.905000,10549.41,0,3,0,1656066929905
2022-06-24 16:05:30.907000,10568.14,0,3,0,1656066930907
2022-06-24 16:05:31.907000,10493.62,0,3,0,1656066931907
2022-06-24 16:05:32.909000,10566.8,0,3,0,1656066932909
2022-06-24 16:05:33.911000,10467.26,0,3,0,1656066933911
2022-06-24 16:05:34.913000,10593.67,0,3,0,1656066934913
2022-06-24 16:05:35.915000,10467.26,0,3,0,1656066935915
2022-06-24 16:05:36.917000,10467.26,0,3,0,1656066936917
2022-06-24 16:05:37.917000,10493.62,0,3,0,1656066937917
2022-06-24 16:05:38.919000,10467.26,0,3,0,1656066938919
2022-06-24 16:05:39.920000,10450.19,0,3,0,1656066939920
2022-06-24 16:05:40.922000,10493.62,0,3,0,1656066940922
2022-06-24 16:05:41.924000,10467.26,0,3,0,1656066941924
2022-06-24 16:05:42.926000,10568.14,0,3,0,1656066942926
2022-06-24 16:05:43.926000,10492.3,0,3,0,1656066943926
2022-06-24 16:05:44.928000,10439.72,0,3,0,1656066944928
2022-06-24 16:05:45.930000,10467.26,0,3,0,1656066945930
2022-06-24 16:05:46.933000,10493.62,0,3,0,1656066946933
2022-06-24 16:05:47.935000,10467.26,0,3,0,1656066947935
2022-06-24 16:05:48.937000,10468.57,0,3,0,1656066948937
2022-06-24 16:05:49.940000,10450.19,0,3,0,1656066949940
2022-06-24 16:05:50.942000,10369.57,0,3,0,1656066950942
2022-06-24 16:05:51.944000,10467.26,0,3,0,1656066951944
2022-06-24 16:05:52.944000,10493.62,0,3,0,1656066952944
2022-06-24 16:05:53.946000,10467.26,0,3,0,1656066953946
2022-06-24 16:05:54.948000,10394.15,0,3,0,1656066954948
2022-06-24 16:05:55.951000,10493.62,0,3,0,1656066955951
2022-06-24 16:05:56.953000,10369.57,0,3,0,1656066956953
2022-06-24 16:05:57.955000,10369.57,0,3,0,1656066957955
2022-06-24 16:05:58.955000,10394.15,0,3,0,1656066958955
2022-06-24 16:05:59.957000,10351.54,0,3,0,1656066959957
2022-06-24 16:06:00.959000,10369.57,0,3,0,1656066960959
2022-06-24 16:06:01.962000,10394.15,0,3,0,1656066961962
2022-06-24 16:06:02.964000,10369.57,0,3,0,1656066962964
2022-06-24 16:06:03.966000,10369.57,0,3,0,1656066963966
2022-06-24 16:06:04.967000,10394.15,0,3,0,1656066964967
2022-06-24 16:06:05.969000,10272.42,0,3,0,1656066965969
2022-06-24 16:06:06.971000,10369.57,0,3,0,1656066966971
2022-06-24 16:06:07.972000,10394.15,0,3,0,1656066967972
2022-06-24 16:06:08.974000,10272.42,0,3,0,1656066968974
2022-06-24 16:06:09.976000,10255.99,0,3,0,1656066969976
2022-06-24 16:06:10.979000,10296.54,0,3,0,1656066970979
2022-06-24 16:06:11.981000,10272.42,0,3,0,1656066971981
2022-06-24 16:06:12.983000,10369.57,0,3,0,1656066972983
2022-06-24 16:06:13.984000,10297.81,0,3,0,1656066973984
2022-06-24 16:06:14.986000,10297.81,0,3,0,1656066974986
2022-06-24 16:06:15.988000,10272.42,0,3,0,1656066975988
2022-06-24 16:06:16.988000,10297.81,0,3,0,1656066976988
2022-06-24 16:06:17.990000,10272.42,0,3,0,1656066977990
2022-06-24 16:06:18.992000,10273.69,0,3,0,1656066978992
2022-06-24 16:06:19.999000,10255.99,0,3,0,1656066979999
2022-06-24 16:06:21.001000,10272.42,0,3,0,1656066981001
2022-06-24 16:06:22.003000,10178.32,0,3,0,1656066982003
2022-06-24 16:06:23.006000,10202,0,3,0,1656066983006
2022-06-24 16:06:24.008000,10178.32,0,3,0,1656066984008
2022-06-24 16:06:25.010000,10297.81,0,3,0,1656066985010
2022-06-24 16:06:26.012000,10202,0,3,0,1656066986012
2022-06-24 16:06:27.014000,10178.32,0,3,0,1656066987014
2022-06-24 16:06:28.016000,10272.42,0,3,0,1656066988016
2022-06-24 16:06:29.018000,10297.81,0,3,0,1656066989018
2022-06-24 16:06:30.049000,10160.95,0,3,0,1656066990049
2022-06-24 16:06:31.051000,10178.32,0,3,0,1656066991051
2022-06-24 16:06:32.051000,10109.18,0,3,0,1656066992051
2022-06-24 16:06:33.053000,10178.32,0,3,0,1656066993053
2022-06-24 16:06:34.055000,10178.32,0,3,0,1656066994055
2022-06-24 16:06:35.056000,10202,0,3,0,1656066995056
2022-06-24 16:06:36.058000,10178.32,0,3,0,1656066996058
2022-06-24 16:06:37.060000,10178.32,0,3,0,1656066997060
2022-06-24 16:06:38.063000,10109.18,0,3,0,1656066998063
2022-06-24 16:06:39.065000,10084.71,0,3,0,1656066999065
2022-06-24 16:06:40.099000,10160.95,0,3,0,1656067000099
2022-06-24 16:06:41.101000,10107.95,0,3,0,1656067001101
2022-06-24 16:06:42.103000,10084.71,0,3,0,1656067002103
2022-06-24 16:06:43.105000,10084.71,0,3,0,1656067003105
2022-06-24 16:06:44.107000,10107.95,0,3,0,1656067004107
2022-06-24 16:06:45.109000,10107.95,0,3,0,1656067005109
2022-06-24 16:06:46.111000,10178.32,0,3,0,1656067006111
2022-06-24 16:06:47.111000,10109.18,0,3,0,1656067007111
2022-06-24 16:06:48.113000,10084.71,0,3,0,1656067008113
2022-06-24 16:06:49.141000,10160.95,0,3,0,1656067009141
2022-06-24 16:06:50.149000,10109.18,0,3,0,1656067010149
2022-06-24 16:06:51.151000,10084.71,0,3,0,1656067011151
2022-06-24 16:06:52.153000,10084.71,0,3,0,1656067012153
2022-06-24 16:06:53.155000,10109.18,0,3,0,1656067013155
2022-06-24 16:06:54.157000,10084.71,0,3,0,1656067014157
2022-06-24 16:06:55.159000,10016.83,0,3,0,1656067015159
2022-06-24 16:06:56.159000,10109.18,0,3,0,1656067016159
2022-06-24 16:06:57.161000,10084.71,0,3,0,1656067017161
2022-06-24 16:06:58.163000,10084.71,0,3,0,1656067018163
2022-06-24 16:06:59.163000,10068.87,0,3,0,1656067019163
