datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 17:09:26.407000,10467.26,0,3,0,1656070766407
2022-06-24 17:09:27.410000,10493.62,0,3,0,1656070767410
2022-06-24 17:09:28.412000,10568.14,0,3,0,1656070768412
2022-06-24 17:09:29.414000,10568.14,0,3,0,1656070769414
2022-06-24 17:09:30.685000,10394.15,0,3,0,1656070770685
2022-06-24 17:09:31.687000,10467.26,0,3,0,1656070771687
2022-06-24 17:09:32.689000,10467.26,0,3,0,1656070772689
2022-06-24 17:09:33.692000,10493.62,0,3,0,1656070773692
2022-06-24 17:09:34.694000,10369.57,0,3,0,1656070774694
2022-06-24 17:09:35.697000,10450.19,0,3,0,1656070775697
2022-06-24 17:09:36.699000,10395.44,0,3,0,1656070776699
2022-06-24 17:09:37.701000,10467.26,0,3,0,1656070777701
2022-06-24 17:09:38.703000,10467.26,0,3,0,1656070778703
2022-06-24 17:09:39.705000,10394.15,0,3,0,1656070779705
2022-06-24 17:09:40.707000,10394.15,0,3,0,1656070780707
2022-06-24 17:09:41.709000,10369.57,0,3,0,1656070781709
2022-06-24 17:09:42.712000,10394.15,0,3,0,1656070782712
2022-06-24 17:09:43.714000,10369.57,0,3,0,1656070783714
2022-06-24 17:09:44.716000,10467.26,0,3,0,1656070784716
2022-06-24 17:09:45.717000,10450.19,0,3,0,1656070785717
2022-06-24 17:09:46.719000,10272.42,0,3,0,1656070786719
2022-06-24 17:09:47.721000,10369.57,0,3,0,1656070787721
2022-06-24 17:09:48.723000,10297.81,0,3,0,1656070788723
2022-06-24 17:09:49.725000,10369.57,0,3,0,1656070789725
2022-06-24 17:09:50.727000,10297.81,0,3,0,1656070790727
2022-06-24 17:09:51.730000,10394.15,0,3,0,1656070791730
2022-06-24 17:09:52.732000,10369.57,0,3,0,1656070792732
2022-06-24 17:09:53.734000,10368.28,0,3,0,1656070793734
2022-06-24 17:09:54.737000,10297.81,0,3,0,1656070794737
2022-06-24 17:09:55.738000,10351.54,0,3,0,1656070795738
2022-06-24 17:09:56.740000,10369.57,0,3,0,1656070796740
2022-06-24 17:09:57.741000,10297.81,0,3,0,1656070797741
2022-06-24 17:09:58.743000,10369.57,0,3,0,1656070798743
2022-06-24 17:09:59.745000,10272.42,0,3,0,1656070799745
2022-06-24 17:10:00.746000,10297.81,0,3,0,1656070800746
2022-06-24 17:10:01.748000,10272.42,0,3,0,1656070801748
2022-06-24 17:10:02.750000,10272.42,0,3,0,1656070802750
2022-06-24 17:10:03.752000,10297.81,0,3,0,1656070803752
2022-06-24 17:10:04.754000,10272.42,0,3,0,1656070804754
2022-06-24 17:10:05.757000,10255.99,0,3,0,1656070805757
2022-06-24 17:10:06.758000,10297.81,0,3,0,1656070806758
2022-06-24 17:10:07.760000,10272.42,0,3,0,1656070807760
2022-06-24 17:10:08.762000,10272.42,0,3,0,1656070808762
2022-06-24 17:10:09.763000,10202,0,3,0,1656070809763
2022-06-24 17:10:10.765000,10297.81,0,3,0,1656070810765
2022-06-24 17:10:11.767000,10178.32,0,3,0,1656070811767
2022-06-24 17:10:12.769000,10202,0,3,0,1656070812769
2022-06-24 17:10:13.771000,10178.32,0,3,0,1656070813771
2022-06-24 17:10:14.773000,10178.32,0,3,0,1656070814773
2022-06-24 17:10:15.774000,10160.95,0,3,0,1656070815774
2022-06-24 17:10:16.776000,10178.32,0,3,0,1656070816776
2022-06-24 17:10:17.778000,10177.08,0,3,0,1656070817778
2022-06-24 17:10:18.779000,10202,0,3,0,1656070818779
2022-06-24 17:10:19.781000,10178.32,0,3,0,1656070819781
2022-06-24 17:10:20.783000,10202,0,3,0,1656070820783
2022-06-24 17:10:21.785000,10202,0,3,0,1656070821785
2022-06-24 17:10:22.787000,10178.32,0,3,0,1656070822787
2022-06-24 17:10:23.789000,10178.32,0,3,0,1656070823789
2022-06-24 17:10:24.792000,10202,0,3,0,1656070824792
2022-06-24 17:10:25.793000,10068.87,0,3,0,1656070825793
2022-06-24 17:10:26.795000,10177.08,0,3,0,1656070826795
2022-06-24 17:10:27.797000,10202,0,3,0,1656070827797
2022-06-24 17:10:28.799000,10084.71,0,3,0,1656070828799
2022-06-24 17:10:29.801000,10084.71,0,3,0,1656070829801
2022-06-24 17:10:30.803000,10109.18,0,3,0,1656070830803
2022-06-24 17:10:31.805000,10084.71,0,3,0,1656070831805
2022-06-24 17:10:32.807000,10084.71,0,3,0,1656070832807
2022-06-24 17:10:33.810000,10109.18,0,3,0,1656070833810
2022-06-24 17:10:34.812000,10084.71,0,3,0,1656070834812
2022-06-24 17:10:35.813000,10068.87,0,3,0,1656070835813
2022-06-24 17:10:36.816000,10016.83,0,3,0,1656070836816
2022-06-24 17:10:37.818000,9994,0,3,0,1656070837818
2022-06-24 17:10:38.820000,10085.93,0,3,0,1656070838820
2022-06-24 17:10:39.821000,10109.18,0,3,0,1656070839821
2022-06-24 17:10:40.823000,10109.18,0,3,0,1656070840823
2022-06-24 17:10:41.825000,9994,0,3,0,1656070841825
2022-06-24 17:10:42.827000,10018.03,0,3,0,1656070842827
2022-06-24 17:10:43.829000,9992.81,0,3,0,1656070843829
2022-06-24 17:10:44.831000,9992.81,0,3,0,1656070844831
2022-06-24 17:10:45.834000,10068.87,0,3,0,1656070845834
2022-06-24 17:10:46.836000,9994,0,3,0,1656070846836
2022-06-24 17:10:47.838000,9992.81,0,3,0,1656070847838
2022-06-24 17:10:48.841000,10016.83,0,3,0,1656070848841
2022-06-24 17:10:49.843000,9992.81,0,3,0,1656070849843
2022-06-24 17:10:50.845000,10016.83,0,3,0,1656070850845
2022-06-24 17:10:51.848000,10016.83,0,3,0,1656070851848
2022-06-24 17:10:52.850000,9903.74,0,3,0,1656070852850
2022-06-24 17:10:53.852000,9992.81,0,3,0,1656070853852
2022-06-24 17:10:54.853000,9927.33,0,3,0,1656070854853
2022-06-24 17:10:55.856000,9978.45,0,3,0,1656070855856
2022-06-24 17:10:56.858000,9903.74,0,3,0,1656070856858
2022-06-24 17:10:57.859000,9927.33,0,3,0,1656070857859
2022-06-24 17:10:58.861000,9903.74,0,3,0,1656070858861
2022-06-24 17:10:59.863000,9994,0,3,0,1656070859863
2022-06-24 17:11:00.866000,9927.33,0,3,0,1656070860866
2022-06-24 17:11:01.868000,9994,0,3,0,1656070861868
2022-06-24 17:11:02.870000,9994,0,3,0,1656070862870
2022-06-24 17:11:03.873000,9838.26,0,3,0,1656070863873
2022-06-24 17:11:04.875000,9903.74,0,3,0,1656070864875
2022-06-24 17:11:05.876000,9888.46,0,3,0,1656070865876
2022-06-24 17:11:06.879000,9927.33,0,3,0,1656070866879
2022-06-24 17:11:07.881000,9903.74,0,3,0,1656070867881
2022-06-24 17:11:08.883000,9903.74,0,3,0,1656070868883
2022-06-24 17:11:09.885000,9838.26,0,3,0,1656070869885
2022-06-24 17:11:10.887000,9927.33,0,3,0,1656070870887
2022-06-24 17:11:11.889000,9816.24,0,3,0,1656070871889
2022-06-24 17:11:12.890000,9838.26,0,3,0,1656070872890
2022-06-24 17:11:13.892000,9903.74,0,3,0,1656070873892
2022-06-24 17:11:14.894000,9903.74,0,3,0,1656070874894
2022-06-24 17:11:15.897000,9800.08,0,3,0,1656070875897
2022-06-24 17:11:16.899000,9816.24,0,3,0,1656070876899
2022-06-24 17:11:17.901000,9816.24,0,3,0,1656070877901
2022-06-24 17:11:18.903000,9838.26,0,3,0,1656070878903
2022-06-24 17:11:19.905000,9816.24,0,3,0,1656070879905
2022-06-24 17:11:20.907000,9838.26,0,3,0,1656070880907
2022-06-24 17:11:21.908000,9751.91,0,3,0,1656070881908
2022-06-24 17:11:22.910000,9815.08,0,3,0,1656070882910
2022-06-24 17:11:23.912000,9729.14,0,3,0,1656070883912
2022-06-24 17:11:24.913000,9751.91,0,3,0,1656070884913
2022-06-24 17:11:25.914000,9714.4,0,3,0,1656070885914
2022-06-24 17:11:26.916000,9816.24,0,3,0,1656070886916
2022-06-24 17:11:27.918000,9751.91,0,3,0,1656070887918
2022-06-24 17:11:28.920000,9816.24,0,3,0,1656070888920
2022-06-24 17:11:29.922000,9729.14,0,3,0,1656070889922
2022-06-24 17:11:30.923000,9751.91,0,3,0,1656070890923
2022-06-24 17:11:31.925000,9729.14,0,3,0,1656070891925
2022-06-24 17:11:32.927000,9816.24,0,3,0,1656070892927
2022-06-24 17:11:33.929000,9838.26,0,3,0,1656070893929
2022-06-24 17:11:34.931000,9729.14,0,3,0,1656070894931
2022-06-24 17:11:35.932000,9714.4,0,3,0,1656070895932
2022-06-24 17:11:36.934000,9751.91,0,3,0,1656070896934
2022-06-24 17:11:37.936000,9729.14,0,3,0,1656070897936
2022-06-24 17:11:38.938000,9729.14,0,3,0,1656070898938
2022-06-24 17:11:39.941000,9751.91,0,3,0,1656070899941
2022-06-24 17:11:40.943000,9665.94,0,3,0,1656070900943
2022-06-24 17:11:41.945000,9711.38,0,3,0,1656070901945
2022-06-24 17:11:42.946000,9665.94,0,3,0,1656070902946
2022-06-24 17:11:43.948000,9644.69,0,3,0,1656070903948
2022-06-24 17:11:44.950000,9643.57,0,3,0,1656070904950
2022-06-24 17:11:45.953000,9629.09,0,3,0,1656070905953
2022-06-24 17:11:46.955000,9644.69,0,3,0,1656070906955
2022-06-24 17:11:47.957000,9644.69,0,3,0,1656070907957
2022-06-24 17:11:48.958000,9665.94,0,3,0,1656070908958
2022-06-24 17:11:49.960000,9644.69,0,3,0,1656070909960
2022-06-24 17:11:50.962000,9665.94,0,3,0,1656070910962
2022-06-24 17:11:51.964000,9582.58,0,3,0,1656070911964
2022-06-24 17:11:52.966000,9560.6,0,3,0,1656070912966
2022-06-24 17:11:53.968000,9644.69,0,3,0,1656070913968
2022-06-24 17:11:54.971000,9582.58,0,3,0,1656070914971
2022-06-24 17:11:55.972000,9629.09,0,3,0,1656070915972
2022-06-24 17:11:56.974000,9644.69,0,3,0,1656070916974
2022-06-24 17:11:57.976000,9581.48,0,3,0,1656070917976
2022-06-24 17:11:58.978000,9561.69,0,3,0,1656070918978
2022-06-24 17:11:59.980000,9560.6,0,3,0,1656070919980
