datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 17:09:13.145000,7435.61,0,3,0,1656070753145
2022-06-24 17:09:14.147000,7398.64,0,3,0,1656070754147
2022-06-24 17:09:15.149000,7398.64,0,3,0,1656070755149
2022-06-24 17:09:16.151000,7435.61,0,3,0,1656070756151
2022-06-24 17:09:17.153000,7435.61,0,3,0,1656070757153
2022-06-24 17:09:18.154000,7426.33,0,3,0,1656070758154
2022-06-24 17:09:19.156000,7398.64,0,3,0,1656070759156
2022-06-24 17:09:20.158000,7435.61,0,3,0,1656070760158
2022-06-24 17:09:21.159000,7398.64,0,3,0,1656070761159
2022-06-24 17:09:22.161000,7435.61,0,3,0,1656070762161
2022-06-24 17:09:23.163000,7385.52,0,3,0,1656070763163
2022-06-24 17:09:24.166000,7398.64,0,3,0,1656070764166
2022-06-24 17:09:25.168000,7386.18,0,3,0,1656070765168
2022-06-24 17:09:26.170000,7386.18,0,3,0,1656070766170
2022-06-24 17:09:27.170000,7398.64,0,3,0,1656070767170
2022-06-24 17:09:28.171000,7426.33,0,3,0,1656070768171
2022-06-24 17:09:29.173000,7398.64,0,3,0,1656070769173
2022-06-24 17:09:30.174000,7448.23,0,3,0,1656070770174
2022-06-24 17:09:31.176000,7435.61,0,3,0,1656070771176
2022-06-24 17:09:32.178000,7435.61,0,3,0,1656070772178
2022-06-24 17:09:33.179000,7448.23,0,3,0,1656070773179
2022-06-24 17:09:34.181000,7448.9,0,3,0,1656070774181
2022-06-24 17:09:35.183000,7435.61,0,3,0,1656070775183
2022-06-24 17:09:36.185000,7448.23,0,3,0,1656070776185
2022-06-24 17:09:37.187000,7435.61,0,3,0,1656070777187
2022-06-24 17:09:38.190000,7476.97,0,3,0,1656070778190
2022-06-24 17:09:39.191000,7398.64,0,3,0,1656070779191
2022-06-24 17:09:40.193000,7435.61,0,3,0,1656070780193
2022-06-24 17:09:41.195000,7435.61,0,3,0,1656070781195
2022-06-24 17:09:42.198000,7448.9,0,3,0,1656070782198
2022-06-24 17:09:43.200000,7385.52,0,3,0,1656070783200
2022-06-24 17:09:44.202000,7448.23,0,3,0,1656070784202
2022-06-24 17:09:45.204000,7398.64,0,3,0,1656070785204
2022-06-24 17:09:46.206000,7435.61,0,3,0,1656070786206
2022-06-24 17:09:47.208000,7435.61,0,3,0,1656070787208
2022-06-24 17:09:48.209000,7426.33,0,3,0,1656070788209
2022-06-24 17:09:49.211000,7398.64,0,3,0,1656070789211
2022-06-24 17:09:50.213000,7435.61,0,3,0,1656070790213
2022-06-24 17:09:51.214000,7398.64,0,3,0,1656070791214
2022-06-24 17:09:52.240000,7435.61,0,3,0,1656070792240
2022-06-24 17:09:53.242000,7435.61,0,3,0,1656070793242
2022-06-24 17:09:54.245000,7398.64,0,3,0,1656070794245
2022-06-24 17:09:55.247000,7435.61,0,3,0,1656070795247
2022-06-24 17:09:56.249000,7435.61,0,3,0,1656070796249
2022-06-24 17:09:57.252000,7448.9,0,3,0,1656070797252
2022-06-24 17:09:58.253000,7426.33,0,3,0,1656070798253
2022-06-24 17:09:59.255000,7398.64,0,3,0,1656070799255
2022-06-24 17:10:00.257000,7398.64,0,3,0,1656070800257
2022-06-24 17:10:01.259000,7435.61,0,3,0,1656070801259
2022-06-24 17:10:02.288000,7435.61,0,3,0,1656070802288
2022-06-24 17:10:03.290000,7448.9,0,3,0,1656070803290
2022-06-24 17:10:04.292000,7398.64,0,3,0,1656070804292
2022-06-24 17:10:05.294000,7415.76,0,3,0,1656070805294
2022-06-24 17:10:06.297000,7448.9,0,3,0,1656070806297
2022-06-24 17:10:07.299000,7434.94,0,3,0,1656070807299
2022-06-24 17:10:08.300000,7426.33,0,3,0,1656070808300
2022-06-24 17:10:09.301000,7398.64,0,3,0,1656070809301
2022-06-24 17:10:10.303000,7435.61,0,3,0,1656070810303
2022-06-24 17:10:11.305000,7435.61,0,3,0,1656070811305
2022-06-24 17:10:12.336000,7448.23,0,3,0,1656070812336
2022-06-24 17:10:13.338000,7435.61,0,3,0,1656070813338
2022-06-24 17:10:14.340000,7398.64,0,3,0,1656070814340
2022-06-24 17:10:15.342000,7398.64,0,3,0,1656070815342
2022-06-24 17:10:16.344000,7435.61,0,3,0,1656070816344
2022-06-24 17:10:17.346000,7435.61,0,3,0,1656070817346
2022-06-24 17:10:18.348000,7426.99,0,3,0,1656070818348
2022-06-24 17:10:19.350000,7448.9,0,3,0,1656070819350
2022-06-24 17:10:20.352000,7435.61,0,3,0,1656070820352
2022-06-24 17:10:21.354000,7448.23,0,3,0,1656070821354
2022-06-24 17:10:22.386000,7386.18,0,3,0,1656070822386
2022-06-24 17:10:23.388000,7435.61,0,3,0,1656070823388
2022-06-24 17:10:24.389000,7398.64,0,3,0,1656070824389
2022-06-24 17:10:25.391000,7386.18,0,3,0,1656070825391
2022-06-24 17:10:26.393000,7435.61,0,3,0,1656070826393
2022-06-24 17:10:27.393000,7398.64,0,3,0,1656070827393
2022-06-24 17:10:28.396000,7426.33,0,3,0,1656070828396
2022-06-24 17:10:29.398000,7398.64,0,3,0,1656070829398
2022-06-24 17:10:30.400000,7448.9,0,3,0,1656070830400
2022-06-24 17:10:31.402000,7435.61,0,3,0,1656070831402
2022-06-24 17:10:32.434000,7435.61,0,3,0,1656070832434
2022-06-24 17:10:33.435000,7448.23,0,3,0,1656070833435
2022-06-24 17:10:34.437000,7398.64,0,3,0,1656070834437
2022-06-24 17:10:35.439000,7435.61,0,3,0,1656070835439
2022-06-24 17:10:36.439000,7448.23,0,3,0,1656070836439
2022-06-24 17:10:37.441000,7435.61,0,3,0,1656070837441
2022-06-24 17:10:38.444000,7426.99,0,3,0,1656070838444
2022-06-24 17:10:39.446000,7398.64,0,3,0,1656070839446
2022-06-24 17:10:40.448000,7385.52,0,3,0,1656070840448
2022-06-24 17:10:41.450000,7386.18,0,3,0,1656070841450
2022-06-24 17:10:42.482000,7398.64,0,3,0,1656070842482
2022-06-24 17:10:43.484000,7435.61,0,3,0,1656070843484
2022-06-24 17:10:44.486000,7398.64,0,3,0,1656070844486
2022-06-24 17:10:45.486000,7398.64,0,3,0,1656070845486
2022-06-24 17:10:46.488000,7435.61,0,3,0,1656070846488
2022-06-24 17:10:47.490000,7385.52,0,3,0,1656070847490
2022-06-24 17:10:48.493000,7426.33,0,3,0,1656070848493
2022-06-24 17:10:49.495000,7398.64,0,3,0,1656070849495
2022-06-24 17:10:50.497000,7385.52,0,3,0,1656070850497
2022-06-24 17:10:51.498000,7398.64,0,3,0,1656070851498
2022-06-24 17:10:52.530000,7435.61,0,3,0,1656070852530
2022-06-24 17:10:53.532000,7386.18,0,3,0,1656070853532
2022-06-24 17:10:54.535000,7349.7,0,3,0,1656070854535
2022-06-24 17:10:55.537000,7385.52,0,3,0,1656070855537
2022-06-24 17:10:56.539000,7385.52,0,3,0,1656070856539
2022-06-24 17:10:57.542000,7398.64,0,3,0,1656070857542
2022-06-24 17:10:58.545000,7377.02,0,3,0,1656070858545
2022-06-24 17:10:59.547000,7398.64,0,3,0,1656070859547
2022-06-24 17:11:00.548000,7349.05,0,3,0,1656070860548
2022-06-24 17:11:01.550000,7385.52,0,3,0,1656070861550
2022-06-24 17:11:02.579000,7385.52,0,3,0,1656070862579
2022-06-24 17:11:03.581000,7398.64,0,3,0,1656070863581
2022-06-24 17:11:04.583000,7349.05,0,3,0,1656070864583
2022-06-24 17:11:05.585000,7386.18,0,3,0,1656070865585
2022-06-24 17:11:06.588000,7349.05,0,3,0,1656070866588
2022-06-24 17:11:07.590000,7386.18,0,3,0,1656070867590
2022-06-24 17:11:08.593000,7377.02,0,3,0,1656070868593
2022-06-24 17:11:09.596000,7398.64,0,3,0,1656070869596
2022-06-24 17:11:10.598000,7386.18,0,3,0,1656070870598
2022-06-24 17:11:11.600000,7386.18,0,3,0,1656070871600
2022-06-24 17:11:12.627000,7398.64,0,3,0,1656070872627
2022-06-24 17:11:13.629000,7385.52,0,3,0,1656070873629
2022-06-24 17:11:14.631000,7398.64,0,3,0,1656070874631
2022-06-24 17:11:15.633000,7398.64,0,3,0,1656070875633
2022-06-24 17:11:16.635000,7385.52,0,3,0,1656070876635
2022-06-24 17:11:17.637000,7336.76,0,3,0,1656070877637
2022-06-24 17:11:18.640000,7377.02,0,3,0,1656070878640
2022-06-24 17:11:19.642000,7349.7,0,3,0,1656070879642
2022-06-24 17:11:20.644000,7336.76,0,3,0,1656070880644
2022-06-24 17:11:21.645000,7398.64,0,3,0,1656070881645
2022-06-24 17:11:22.677000,7385.52,0,3,0,1656070882677
2022-06-24 17:11:23.679000,7336.76,0,3,0,1656070883679
2022-06-24 17:11:24.680000,7349.7,0,3,0,1656070884680
2022-06-24 17:11:25.682000,7385.52,0,3,0,1656070885682
2022-06-24 17:11:26.684000,7385.52,0,3,0,1656070886684
2022-06-24 17:11:27.686000,7349.05,0,3,0,1656070887686
2022-06-24 17:11:28.689000,7328.37,0,3,0,1656070888689
2022-06-24 17:11:29.691000,7349.05,0,3,0,1656070889691
2022-06-24 17:11:30.693000,7349.7,0,3,0,1656070890693
2022-06-24 17:11:31.695000,7336.76,0,3,0,1656070891695
2022-06-24 17:11:32.727000,7336.76,0,3,0,1656070892727
2022-06-24 17:11:33.730000,7349.7,0,3,0,1656070893730
2022-06-24 17:11:34.732000,7349.05,0,3,0,1656070894732
2022-06-24 17:11:35.734000,7336.11,0,3,0,1656070895734
2022-06-24 17:11:37.435000,7327.51,0,3,0,1656070897435
2022-06-24 17:11:38.438000,7328.37,0,3,0,1656070898438
2022-06-24 17:11:39.440000,7349.05,0,3,0,1656070899440
2022-06-24 17:11:40.442000,7349.05,0,3,0,1656070900442
2022-06-24 17:11:41.444000,7336.76,0,3,0,1656070901444
2022-06-24 17:11:42.446000,7287.99,0,3,0,1656070902446
2022-06-24 17:11:43.447000,7300.76,0,3,0,1656070903447
2022-06-24 17:11:44.449000,7349.05,0,3,0,1656070904449
2022-06-24 17:11:45.451000,7336.76,0,3,0,1656070905451
2022-06-24 17:11:46.453000,7349.05,0,3,0,1656070906453
2022-06-24 17:11:47.455000,7336.76,0,3,0,1656070907455
2022-06-24 17:11:48.458000,7328.37,0,3,0,1656070908458
2022-06-24 17:11:49.460000,7300.76,0,3,0,1656070909460
2022-06-24 17:11:50.462000,7287.99,0,3,0,1656070910462
2022-06-24 17:11:51.464000,7288.63,0,3,0,1656070911464
2022-06-24 17:11:52.465000,7300.76,0,3,0,1656070912465
2022-06-24 17:11:53.467000,7288.63,0,3,0,1656070913467
2022-06-24 17:11:54.469000,7300.76,0,3,0,1656070914469
2022-06-24 17:11:55.471000,7300.76,0,3,0,1656070915471
2022-06-24 17:11:56.473000,7287.99,0,3,0,1656070916473
2022-06-24 17:11:57.475000,7287.99,0,3,0,1656070917475
2022-06-24 17:11:58.478000,7279.72,0,3,0,1656070918478
2022-06-24 17:11:59.480000,7300.76,0,3,0,1656070919480
