datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 17:42:11.681000,12806.06,0,3,0,1656072731681
2022-06-24 17:42:12.683000,12768.78,0,3,0,1656072732683
2022-06-24 17:42:13.685000,12768.78,0,3,0,1656072733685
2022-06-24 17:42:14.687000,12806.06,0,3,0,1656072734687
2022-06-24 17:42:15.689000,12660.15,0,3,0,1656072735689
2022-06-24 17:42:16.689000,12741.45,0,3,0,1656072736689
2022-06-24 17:42:17.724000,12658.23,0,3,0,1656072737724
2022-06-24 17:42:18.726000,12768.78,0,3,0,1656072738726
2022-06-24 17:42:19.728000,12768.78,0,3,0,1656072739728
2022-06-24 17:42:20.729000,12660.15,0,3,0,1656072740729
2022-06-24 17:42:21.731000,12621.8,0,3,0,1656072741731
2022-06-24 17:42:22.733000,12766.83,0,3,0,1656072742733
2022-06-24 17:42:23.734000,12806.06,0,3,0,1656072743734
2022-06-24 17:42:24.736000,12673.63,0,3,0,1656072744736
2022-06-24 17:42:25.738000,12658.23,0,3,0,1656072745738
2022-06-24 17:42:26.739000,13195.4,0,3,0,1656072746739
2022-06-24 17:42:27.774000,12654.38,0,3,0,1656072747774
2022-06-24 17:42:28.776000,12768.78,0,3,0,1656072748776
2022-06-24 17:42:29.776000,12660.15,0,3,0,1656072749776
2022-06-24 17:42:30.778000,12658.23,0,3,0,1656072750778
2022-06-24 17:42:31.780000,12766.83,0,3,0,1656072751780
2022-06-24 17:42:32.783000,12660.15,0,3,0,1656072752783
2022-06-24 17:42:33.785000,12621.8,0,3,0,1656072753785
2022-06-24 17:42:34.787000,12621.8,0,3,0,1656072754787
2022-06-24 17:42:35.787000,12660.15,0,3,0,1656072755787
2022-06-24 17:42:36.790000,12741.45,0,3,0,1656072756790
2022-06-24 17:42:37.823000,12621.8,0,3,0,1656072757823
2022-06-24 17:42:38.826000,12658.23,0,3,0,1656072758826
2022-06-24 17:42:39.828000,12743.4,0,3,0,1656072759828
2022-06-24 17:42:40.830000,12660.15,0,3,0,1656072760830
2022-06-24 17:42:41.832000,12515.64,0,3,0,1656072761832
2022-06-24 17:42:42.834000,12621.8,0,3,0,1656072762834
2022-06-24 17:42:43.836000,12621.8,0,3,0,1656072763836
2022-06-24 17:42:44.836000,12515.64,0,3,0,1656072764836
2022-06-24 17:42:45.838000,12515.64,0,3,0,1656072765838
2022-06-24 17:42:46.841000,12597,0,3,0,1656072766841
2022-06-24 17:42:47.873000,12515.64,0,3,0,1656072767873
2022-06-24 17:42:48.875000,12621.8,0,3,0,1656072768875
2022-06-24 17:42:49.877000,12480.03,0,3,0,1656072769877
2022-06-24 17:42:50.877000,12658.23,0,3,0,1656072770877
2022-06-24 17:42:51.879000,12621.8,0,3,0,1656072771879
2022-06-24 17:42:52.881000,12621.8,0,3,0,1656072772881
2022-06-24 17:42:53.882000,12515.64,0,3,0,1656072773882
2022-06-24 17:42:54.884000,12621.8,0,3,0,1656072774884
2022-06-24 17:42:55.886000,12515.64,0,3,0,1656072775886
2022-06-24 17:42:56.888000,12597,0,3,0,1656072776888
2022-06-24 17:42:57.923000,12621.8,0,3,0,1656072777923
2022-06-24 17:42:58.925000,12480.03,0,3,0,1656072778925
2022-06-24 17:42:59.928000,12515.64,0,3,0,1656072779928
2022-06-24 17:43:00.930000,12515.64,0,3,0,1656072780930
2022-06-24 17:43:01.932000,12478.16,0,3,0,1656072781932
2022-06-24 17:43:02.934000,12515.64,0,3,0,1656072782934
2022-06-24 17:43:03.936000,12480.03,0,3,0,1656072783936
2022-06-24 17:43:04.938000,12480.03,0,3,0,1656072784938
2022-06-24 17:43:05.938000,12376.24,0,3,0,1656072785938
2022-06-24 17:43:06.940000,12453.92,0,3,0,1656072786940
2022-06-24 17:43:07.972000,12339.59,0,3,0,1656072787972
2022-06-24 17:43:08.975000,12515.64,0,3,0,1656072788975
2022-06-24 17:43:09.977000,12339.59,0,3,0,1656072789977
2022-06-24 17:43:10.979000,12376.24,0,3,0,1656072790979
2022-06-24 17:43:11.981000,12376.24,0,3,0,1656072791981
2022-06-24 17:43:12.983000,12480.03,0,3,0,1656072792983
2022-06-24 17:43:13.985000,12480.03,0,3,0,1656072793985
2022-06-24 17:43:14.988000,12376.24,0,3,0,1656072794988
2022-06-24 17:43:15.990000,12515.64,0,3,0,1656072795990
2022-06-24 17:43:16.992000,12315.88,0,3,0,1656072796992
2022-06-24 17:43:18.650000,12453.3,0,3,0,1656072798650
2022-06-24 17:43:19.652000,12480.03,0,3,0,1656072799652
2022-06-24 17:43:20.654000,12374.4,0,3,0,1656072800654
2022-06-24 17:43:21.656000,12376.24,0,3,0,1656072801656
2022-06-24 17:43:22.658000,12480.03,0,3,0,1656072802658
2022-06-24 17:43:23.660000,12339.59,0,3,0,1656072803660
2022-06-24 17:43:24.661000,12374.4,0,3,0,1656072804661
2022-06-24 17:43:25.663000,12238.1,0,3,0,1656072805663
2022-06-24 17:43:26.666000,12315.88,0,3,0,1656072806666
2022-06-24 17:43:27.667000,12238.1,0,3,0,1656072807667
2022-06-24 17:43:28.699000,12403.87,0,3,0,1656072808699
2022-06-24 17:43:29.701000,12339.59,0,3,0,1656072809701
2022-06-24 17:43:30.704000,12238.1,0,3,0,1656072810704
2022-06-24 17:43:31.706000,12339.59,0,3,0,1656072811706
2022-06-24 17:43:32.708000,12204.05,0,3,0,1656072812708
2022-06-24 17:43:33.708000,12238.1,0,3,0,1656072813708
2022-06-24 17:43:34.710000,12339.59,0,3,0,1656072814710
2022-06-24 17:43:35.712000,12376.24,0,3,0,1656072815712
2022-06-24 17:43:36.715000,12179.08,0,3,0,1656072816715
2022-06-24 17:43:37.717000,12204.05,0,3,0,1656072817717
2022-06-24 17:43:38.749000,12339.59,0,3,0,1656072818749
2022-06-24 17:43:39.751000,12238.1,0,3,0,1656072819751
2022-06-24 17:43:40.753000,12238.1,0,3,0,1656072820753
2022-06-24 17:43:41.755000,12202.26,0,3,0,1656072821755
2022-06-24 17:43:42.758000,12238.1,0,3,0,1656072822758
2022-06-24 17:43:43.760000,12204.05,0,3,0,1656072823760
2022-06-24 17:43:44.762000,12339.59,0,3,0,1656072824762
2022-06-24 17:43:45.763000,12238.1,0,3,0,1656072825763
2022-06-24 17:43:46.766000,12179.08,0,3,0,1656072826766
2022-06-24 17:43:47.768000,12204.05,0,3,0,1656072827768
2022-06-24 17:43:48.798000,12513.77,0,3,0,1656072828798
2022-06-24 17:43:49.800000,12204.05,0,3,0,1656072829800
2022-06-24 17:43:50.802000,12238.1,0,3,0,1656072830802
2022-06-24 17:43:51.803000,12238.1,0,3,0,1656072831803
2022-06-24 17:43:52.805000,12202.26,0,3,0,1656072832805
2022-06-24 17:43:53.807000,12202.26,0,3,0,1656072833807
2022-06-24 17:43:54.808000,12238.1,0,3,0,1656072834808
2022-06-24 17:43:55.810000,12161.31,0,3,0,1656072835810
2022-06-24 17:43:56.813000,12047.03,0,3,0,1656072836813
2022-06-24 17:43:57.814000,12238.1,0,3,0,1656072837814
2022-06-24 17:43:58.846000,12069.71,0,3,0,1656072838846
2022-06-24 17:43:59.848000,12069.71,0,3,0,1656072839848
