datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 17:08:13.310000,13388.31,0,3,0,1656070693310
2022-06-24 17:08:14.312000,13388.31,0,3,0,1656070694312
2022-06-24 17:08:15.313000,13593.61,0,3,0,1656070695313
2022-06-24 17:08:16.315000,13226.81,0,3,0,1656070696315
2022-06-24 17:08:17.317000,13226.81,0,3,0,1656070697317
2022-06-24 17:08:18.317000,13358.27,0,3,0,1656070698317
2022-06-24 17:08:19.319000,13226.81,0,3,0,1656070699319
2022-06-24 17:08:20.321000,13268.93,0,3,0,1656070700321
2022-06-24 17:08:21.322000,13268.93,0,3,0,1656070701322
2022-06-24 17:08:22.324000,13226.81,0,3,0,1656070702324
2022-06-24 17:08:23.326000,13226.81,0,3,0,1656070703326
2022-06-24 17:08:24.327000,13268.93,0,3,0,1656070704327
2022-06-24 17:08:25.329000,13110.28,0,3,0,1656070705329
2022-06-24 17:08:26.331000,13226.81,0,3,0,1656070706331
2022-06-24 17:08:27.332000,13110.28,0,3,0,1656070707332
2022-06-24 17:08:28.333000,13199.58,0,3,0,1656070708333
2022-06-24 17:08:29.335000,13226.81,0,3,0,1656070709335
2022-06-24 17:08:30.337000,13268.93,0,3,0,1656070710337
2022-06-24 17:08:31.339000,13226.81,0,3,0,1656070711339
2022-06-24 17:08:32.341000,13226.81,0,3,0,1656070712341
2022-06-24 17:08:33.341000,13110.28,0,3,0,1656070713341
2022-06-24 17:08:34.343000,13226.81,0,3,0,1656070714343
2022-06-24 17:08:35.345000,13110.28,0,3,0,1656070715345
2022-06-24 17:08:36.345000,13110.28,0,3,0,1656070716345
2022-06-24 17:08:37.347000,13226.81,0,3,0,1656070717347
2022-06-24 17:08:38.348000,13199.58,0,3,0,1656070718348
2022-06-24 17:08:39.348000,13110.28,0,3,0,1656070719348
2022-06-24 17:08:40.350000,13110.28,0,3,0,1656070720350
2022-06-24 17:08:41.352000,13071.21,0,3,0,1656070721352
2022-06-24 17:08:42.353000,13110.28,0,3,0,1656070722353
2022-06-24 17:08:43.355000,13069.16,0,3,0,1656070723355
2022-06-24 17:08:44.357000,13071.21,0,3,0,1656070724357
2022-06-24 17:08:45.357000,13110.28,0,3,0,1656070725357
2022-06-24 17:08:46.359000,13114.41,0,3,0,1656070726359
2022-06-24 17:08:47.361000,13069.16,0,3,0,1656070727361
2022-06-24 17:08:48.361000,13042.57,0,3,0,1656070728361
2022-06-24 17:08:49.363000,13069.16,0,3,0,1656070729363
2022-06-24 17:08:50.365000,13110.28,0,3,0,1656070730365
2022-06-24 17:08:51.366000,13110.28,0,3,0,1656070731366
2022-06-24 17:08:52.368000,13071.21,0,3,0,1656070732368
2022-06-24 17:08:53.370000,13071.21,0,3,0,1656070733370
2022-06-24 17:08:54.370000,12955.38,0,3,0,1656070734370
2022-06-24 17:08:55.372000,12957.4,0,3,0,1656070735372
2022-06-24 17:08:56.374000,13071.21,0,3,0,1656070736374
2022-06-24 17:08:57.376000,13110.28,0,3,0,1656070737376
2022-06-24 17:08:58.378000,12891.25,0,3,0,1656070738378
2022-06-24 17:08:59.380000,13069.16,0,3,0,1656070739380
2022-06-24 17:09:00.381000,12957.4,0,3,0,1656070740381
2022-06-24 17:09:01.383000,13071.21,0,3,0,1656070741383
2022-06-24 17:09:02.385000,13071.21,0,3,0,1656070742385
2022-06-24 17:09:03.386000,12955.38,0,3,0,1656070743386
2022-06-24 17:09:04.388000,12917.23,0,3,0,1656070744388
2022-06-24 17:09:05.390000,12955.38,0,3,0,1656070745390
2022-06-24 17:09:06.391000,12957.4,0,3,0,1656070746391
2022-06-24 17:09:07.393000,12917.23,0,3,0,1656070747393
2022-06-24 17:09:08.395000,12891.25,0,3,0,1656070748395
2022-06-24 17:09:09.396000,12957.4,0,3,0,1656070749396
2022-06-24 17:09:10.398000,12957.4,0,3,0,1656070750398
2022-06-24 17:09:11.400000,12919.23,0,3,0,1656070751400
2022-06-24 17:09:12.400000,12806.06,0,3,0,1656070752400
2022-06-24 17:09:13.402000,12917.23,0,3,0,1656070753402
2022-06-24 17:09:14.404000,12919.23,0,3,0,1656070754404
2022-06-24 17:09:15.406000,12806.06,0,3,0,1656070755406
2022-06-24 17:09:16.408000,12917.23,0,3,0,1656070756408
2022-06-24 17:09:17.410000,12768.78,0,3,0,1656070757410
2022-06-24 17:09:18.412000,12741.45,0,3,0,1656070758412
2022-06-24 17:09:19.414000,12768.78,0,3,0,1656070759414
2022-06-24 17:09:20.416000,12957.4,0,3,0,1656070760416
2022-06-24 17:09:21.418000,12806.06,0,3,0,1656070761418
2022-06-24 17:09:22.420000,12768.78,0,3,0,1656070762420
2022-06-24 17:09:23.422000,12917.23,0,3,0,1656070763422
2022-06-24 17:09:24.424000,12806.06,0,3,0,1656070764424
2022-06-24 17:09:25.426000,12806.06,0,3,0,1656070765426
2022-06-24 17:09:26.428000,12917.23,0,3,0,1656070766428
2022-06-24 17:09:27.428000,12808.03,0,3,0,1656070767428
2022-06-24 17:09:28.429000,12741.45,0,3,0,1656070768429
2022-06-24 17:09:29.431000,12768.78,0,3,0,1656070769431
2022-06-24 17:09:30.431000,12806.06,0,3,0,1656070770431
2022-06-24 17:09:31.433000,12768.78,0,3,0,1656070771433
2022-06-24 17:09:32.450000,12917.23,0,3,0,1656070772450
2022-06-24 17:09:33.451000,12660.15,0,3,0,1656070773451
2022-06-24 17:09:34.453000,12768.78,0,3,0,1656070774453
2022-06-24 17:09:35.455000,12806.06,0,3,0,1656070775455
2022-06-24 17:09:36.456000,12660.15,0,3,0,1656070776456
2022-06-24 17:09:37.458000,12768.78,0,3,0,1656070777458
2022-06-24 17:09:38.459000,12743.4,0,3,0,1656070778459
2022-06-24 17:09:39.459000,12806.06,0,3,0,1656070779459
2022-06-24 17:09:40.461000,12806.06,0,3,0,1656070780461
2022-06-24 17:09:41.463000,12621.8,0,3,0,1656070781463
2022-06-24 17:09:42.499000,12660.15,0,3,0,1656070782499
2022-06-24 17:09:43.501000,12768.78,0,3,0,1656070783501
2022-06-24 17:09:44.503000,12621.8,0,3,0,1656070784503
2022-06-24 17:09:45.504000,12806.06,0,3,0,1656070785504
2022-06-24 17:09:46.506000,12621.8,0,3,0,1656070786506
2022-06-24 17:09:47.508000,12768.78,0,3,0,1656070787508
2022-06-24 17:09:48.510000,12741.45,0,3,0,1656070788510
2022-06-24 17:09:49.512000,12621.8,0,3,0,1656070789512
2022-06-24 17:09:50.514000,12658.23,0,3,0,1656070790514
2022-06-24 17:09:51.516000,12660.15,0,3,0,1656070791516
2022-06-24 17:09:52.548000,12621.8,0,3,0,1656070792548
2022-06-24 17:09:53.550000,12621.8,0,3,0,1656070793550
2022-06-24 17:09:54.550000,12515.64,0,3,0,1656070794550
2022-06-24 17:09:55.552000,12515.64,0,3,0,1656070795552
2022-06-24 17:09:56.554000,12621.8,0,3,0,1656070796554
2022-06-24 17:09:57.556000,12515.64,0,3,0,1656070797556
2022-06-24 17:09:58.557000,12597,0,3,0,1656070798557
2022-06-24 17:09:59.559000,12480.03,0,3,0,1656070799559
