datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 17:08:15.959000,9815.08,0,3,0,1656070695959
2022-06-24 17:08:16.961000,9838.26,0,3,0,1656070696961
2022-06-24 17:08:17.993000,9838.26,0,3,0,1656070697993
2022-06-24 17:08:18.995000,9816.24,0,3,0,1656070698995
2022-06-24 17:08:19.997000,9815.08,0,3,0,1656070699997
2022-06-24 17:08:20.998000,9839.42,0,3,0,1656070700998
2022-06-24 17:08:22.000000,9751.91,0,3,0,1656070702000
2022-06-24 17:08:23.003000,9800.08,0,3,0,1656070703003
2022-06-24 17:08:24.004000,9751.91,0,3,0,1656070704004
2022-06-24 17:08:25.006000,9816.24,0,3,0,1656070705006
2022-06-24 17:08:26.008000,9729.14,0,3,0,1656070706008
2022-06-24 17:08:27.010000,9751.91,0,3,0,1656070707010
2022-06-24 17:08:28.042000,9729.14,0,3,0,1656070708042
2022-06-24 17:08:29.044000,9816.24,0,3,0,1656070709044
2022-06-24 17:08:30.045000,9665.94,0,3,0,1656070710045
2022-06-24 17:08:31.047000,9730.28,0,3,0,1656070711047
2022-06-24 17:08:32.049000,9750.77,0,3,0,1656070712049
2022-06-24 17:08:33.052000,9714.4,0,3,0,1656070713052
2022-06-24 17:08:34.054000,9729.14,0,3,0,1656070714054
2022-06-24 17:08:35.056000,9644.69,0,3,0,1656070715056
2022-06-24 17:08:36.058000,9665.94,0,3,0,1656070716058
2022-06-24 17:08:37.060000,9751.91,0,3,0,1656070717060
2022-06-24 17:08:38.092000,9729.14,0,3,0,1656070718092
2022-06-24 17:08:39.094000,9665.94,0,3,0,1656070719094
2022-06-24 17:08:40.096000,9644.69,0,3,0,1656070720096
2022-06-24 17:08:41.098000,9729.14,0,3,0,1656070721098
2022-06-24 17:08:42.100000,9665.94,0,3,0,1656070722100
2022-06-24 17:08:43.101000,9629.09,0,3,0,1656070723101
2022-06-24 17:08:44.103000,9729.14,0,3,0,1656070724103
2022-06-24 17:08:45.106000,9582.58,0,3,0,1656070725106
2022-06-24 17:08:46.108000,9644.69,0,3,0,1656070726108
2022-06-24 17:08:47.110000,9582.58,0,3,0,1656070727110
2022-06-24 17:08:48.142000,9573.78,0,3,0,1656070728142
2022-06-24 17:08:49.144000,9644.69,0,3,0,1656070729144
2022-06-24 17:08:50.146000,9644.69,0,3,0,1656070730146
2022-06-24 17:08:51.148000,9665.94,0,3,0,1656070731148
2022-06-24 17:08:52.150000,9582.58,0,3,0,1656070732150
2022-06-24 17:08:53.152000,9546.36,0,3,0,1656070733152
2022-06-24 17:08:54.154000,9665.94,0,3,0,1656070734154
2022-06-24 17:08:55.156000,9560.6,0,3,0,1656070735156
2022-06-24 17:08:56.158000,9560.6,0,3,0,1656070736158
2022-06-24 17:08:57.159000,9582.58,0,3,0,1656070737159
2022-06-24 17:08:58.191000,9644.69,0,3,0,1656070738191
2022-06-24 17:08:59.193000,9560.6,0,3,0,1656070739193
2022-06-24 17:09:00.194000,9582.58,0,3,0,1656070740194
2022-06-24 17:09:01.196000,9561.69,0,3,0,1656070741196
2022-06-24 17:09:02.198000,9582.58,0,3,0,1656070742198
2022-06-24 17:09:04.186000,9510.04,0,3,0,1656070744186
2022-06-24 17:09:05.188000,9479.03,0,3,0,1656070745188
2022-06-24 17:09:06.190000,9479.03,0,3,0,1656070746190
2022-06-24 17:09:07.191000,9499.56,0,3,0,1656070747191
2022-06-24 17:09:08.241000,9560.6,0,3,0,1656070748241
2022-06-24 17:09:09.243000,9560.6,0,3,0,1656070749243
2022-06-24 17:09:10.245000,9499.56,0,3,0,1656070750245
2022-06-24 17:09:11.247000,9477.95,0,3,0,1656070751247
2022-06-24 17:09:12.249000,9499.56,0,3,0,1656070752249
2022-06-24 17:09:13.251000,9463.96,0,3,0,1656070753251
2022-06-24 17:09:14.253000,9479.03,0,3,0,1656070754253
2022-06-24 17:09:15.255000,9397.79,0,3,0,1656070755255
2022-06-24 17:09:16.257000,9499.56,0,3,0,1656070756257
2022-06-24 17:09:17.259000,9499.56,0,3,0,1656070757259
2022-06-24 17:09:18.291000,9479.03,0,3,0,1656070758291
2022-06-24 17:09:19.292000,9499.56,0,3,0,1656070759292
2022-06-24 17:09:20.294000,9479.03,0,3,0,1656070760294
2022-06-24 17:09:21.296000,9479.03,0,3,0,1656070761296
2022-06-24 17:09:22.299000,9419.03,0,3,0,1656070762299
2022-06-24 17:09:23.302000,9384.03,0,3,0,1656070763302
2022-06-24 17:09:24.304000,9479.03,0,3,0,1656070764304
2022-06-24 17:09:25.307000,9417.97,0,3,0,1656070765307
2022-06-24 17:09:26.309000,9398.85,0,3,0,1656070766309
2022-06-24 17:09:27.311000,9417.97,0,3,0,1656070767311
2022-06-24 17:09:28.340000,9417.97,0,3,0,1656070768340
2022-06-24 17:09:29.342000,9397.79,0,3,0,1656070769342
2022-06-24 17:09:30.344000,9397.79,0,3,0,1656070770344
2022-06-24 17:09:31.347000,9419.03,0,3,0,1656070771347
2022-06-24 17:09:32.349000,9338.81,0,3,0,1656070772349
2022-06-24 17:09:33.351000,9384.03,0,3,0,1656070773351
2022-06-24 17:09:34.352000,9338.81,0,3,0,1656070774352
2022-06-24 17:09:35.354000,9318.97,0,3,0,1656070775354
2022-06-24 17:09:36.356000,9318.97,0,3,0,1656070776356
2022-06-24 17:09:37.358000,9339.86,0,3,0,1656070777358
2022-06-24 17:09:38.390000,9318.97,0,3,0,1656070778390
2022-06-24 17:09:39.392000,9397.79,0,3,0,1656070779392
2022-06-24 17:09:40.393000,9338.81,0,3,0,1656070780393
2022-06-24 17:09:41.395000,9397.79,0,3,0,1656070781395
2022-06-24 17:09:42.397000,9338.81,0,3,0,1656070782397
2022-06-24 17:09:43.400000,9304.4,0,3,0,1656070783400
2022-06-24 17:09:44.402000,9318.97,0,3,0,1656070784402
2022-06-24 17:09:45.404000,9318.97,0,3,0,1656070785404
2022-06-24 17:09:46.406000,9338.81,0,3,0,1656070786406
2022-06-24 17:09:47.408000,9339.86,0,3,0,1656070787408
2022-06-24 17:09:48.440000,9318.97,0,3,0,1656070788440
2022-06-24 17:09:49.443000,9338.81,0,3,0,1656070789443
2022-06-24 17:09:50.445000,9318.97,0,3,0,1656070790445
2022-06-24 17:09:51.447000,9318.97,0,3,0,1656070791447
2022-06-24 17:09:52.449000,9338.81,0,3,0,1656070792449
2022-06-24 17:09:53.452000,9305.44,0,3,0,1656070793452
2022-06-24 17:09:54.454000,9240.44,0,3,0,1656070794454
2022-06-24 17:09:55.455000,9260.97,0,3,0,1656070795455
2022-06-24 17:09:56.457000,9241.46,0,3,0,1656070796457
2022-06-24 17:09:57.459000,9260.97,0,3,0,1656070797459
2022-06-24 17:09:58.489000,9260.97,0,3,0,1656070798489
2022-06-24 17:09:59.491000,9240.44,0,3,0,1656070799491
2022-06-24 17:10:00.493000,9318.97,0,3,0,1656070800493
2022-06-24 17:10:01.495000,9260.97,0,3,0,1656070801495
2022-06-24 17:10:02.497000,9260.97,0,3,0,1656070802497
2022-06-24 17:10:03.498000,9227.14,0,3,0,1656070803498
2022-06-24 17:10:04.500000,9260.97,0,3,0,1656070804500
2022-06-24 17:10:05.502000,9240.44,0,3,0,1656070805502
2022-06-24 17:10:06.504000,9164.22,0,3,0,1656070806504
2022-06-24 17:10:07.506000,9183.41,0,3,0,1656070807506
2022-06-24 17:10:08.538000,9164.22,0,3,0,1656070808538
2022-06-24 17:10:09.540000,9164.22,0,3,0,1656070809540
2022-06-24 17:10:10.542000,9184.42,0,3,0,1656070810542
2022-06-24 17:10:11.544000,9240.44,0,3,0,1656070811544
2022-06-24 17:10:12.546000,9183.41,0,3,0,1656070812546
2022-06-24 17:10:13.548000,9150.14,0,3,0,1656070813548
2022-06-24 17:10:14.550000,9164.22,0,3,0,1656070814550
2022-06-24 17:10:15.552000,9164.22,0,3,0,1656070815552
2022-06-24 17:10:16.553000,9183.41,0,3,0,1656070816553
2022-06-24 17:10:17.555000,9108.13,0,3,0,1656070817555
2022-06-24 17:10:18.587000,9088.27,0,3,0,1656070818587
2022-06-24 17:10:19.588000,9183.41,0,3,0,1656070819588
2022-06-24 17:10:20.590000,9163.22,0,3,0,1656070820590
2022-06-24 17:10:21.592000,9164.22,0,3,0,1656070821592
2022-06-24 17:10:22.594000,9108.13,0,3,0,1656070822594
2022-06-24 17:10:23.597000,9151.14,0,3,0,1656070823597
2022-06-24 17:10:24.599000,9164.22,0,3,0,1656070824599
2022-06-24 17:10:25.600000,9108.13,0,3,0,1656070825600
2022-06-24 17:10:26.602000,9089.26,0,3,0,1656070826602
2022-06-24 17:10:27.604000,9108.13,0,3,0,1656070827604
2022-06-24 17:10:28.637000,9033.1,0,3,0,1656070828637
2022-06-24 17:10:29.639000,9089.26,0,3,0,1656070829639
2022-06-24 17:10:30.641000,9088.27,0,3,0,1656070830641
2022-06-24 17:10:31.643000,9108.13,0,3,0,1656070831643
2022-06-24 17:10:32.645000,9108.13,0,3,0,1656070832645
2022-06-24 17:10:33.646000,9075.4,0,3,0,1656070833646
2022-06-24 17:10:34.648000,9033.1,0,3,0,1656070834648
2022-06-24 17:10:35.650000,9014.53,0,3,0,1656070835650
2022-06-24 17:10:36.652000,9088.27,0,3,0,1656070836652
2022-06-24 17:10:37.654000,9033.1,0,3,0,1656070837654
2022-06-24 17:10:38.686000,9089.26,0,3,0,1656070838686
2022-06-24 17:10:39.688000,9089.26,0,3,0,1656070839688
2022-06-24 17:10:40.691000,9034.08,0,3,0,1656070840691
2022-06-24 17:10:41.693000,9033.1,0,3,0,1656070841693
2022-06-24 17:10:42.695000,9014.53,0,3,0,1656070842695
2022-06-24 17:10:43.697000,9000.9,0,3,0,1656070843697
2022-06-24 17:10:44.699000,9014.53,0,3,0,1656070844699
2022-06-24 17:10:45.701000,9014.53,0,3,0,1656070845701
2022-06-24 17:10:46.702000,9033.1,0,3,0,1656070846702
2022-06-24 17:10:47.704000,8941.02,0,3,0,1656070847704
2022-06-24 17:10:48.736000,9014.53,0,3,0,1656070848736
2022-06-24 17:10:50.390000,9000.58,0,3,0,1656070850390
2022-06-24 17:10:51.392000,8941.02,0,3,0,1656070851392
2022-06-24 17:10:52.394000,9033.1,0,3,0,1656070852394
2022-06-24 17:10:53.396000,9001.87,0,3,0,1656070853396
2022-06-24 17:10:54.398000,8941.02,0,3,0,1656070854398
2022-06-24 17:10:55.400000,8941.02,0,3,0,1656070855400
2022-06-24 17:10:56.402000,8960.25,0,3,0,1656070856402
2022-06-24 17:10:57.404000,9033.1,0,3,0,1656070857404
2022-06-24 17:10:58.406000,8941.98,0,3,0,1656070858406
2022-06-24 17:10:59.409000,8960.25,0,3,0,1656070859409
2022-06-24 17:11:00.411000,8941.02,0,3,0,1656070860411
2022-06-24 17:11:01.413000,8941.98,0,3,0,1656070861413
2022-06-24 17:11:02.415000,8960.25,0,3,0,1656070862415
2022-06-24 17:11:03.416000,9001.87,0,3,0,1656070863416
2022-06-24 17:11:04.418000,8941.98,0,3,0,1656070864418
2022-06-24 17:11:05.420000,8960.25,0,3,0,1656070865420
2022-06-24 17:11:06.422000,8941.02,0,3,0,1656070866422
2022-06-24 17:11:07.424000,8887.62,0,3,0,1656070867424
2022-06-24 17:11:08.426000,8887.62,0,3,0,1656070868426
2022-06-24 17:11:09.428000,8869.65,0,3,0,1656070869428
2022-06-24 17:11:10.430000,8941.02,0,3,0,1656070870430
2022-06-24 17:11:11.431000,8888.57,0,3,0,1656070871431
2022-06-24 17:11:12.433000,8887.62,0,3,0,1656070872433
2022-06-24 17:11:13.435000,8928.57,0,3,0,1656070873435
2022-06-24 17:11:14.437000,8888.57,0,3,0,1656070874437
2022-06-24 17:11:15.439000,8869.65,0,3,0,1656070875439
2022-06-24 17:11:16.441000,8869.65,0,3,0,1656070876441
2022-06-24 17:11:17.442000,8817.1,0,3,0,1656070877442
2022-06-24 17:11:18.444000,8868.71,0,3,0,1656070878444
2022-06-24 17:11:19.446000,8869.65,0,3,0,1656070879446
2022-06-24 17:11:20.448000,8817.1,0,3,0,1656070880448
2022-06-24 17:11:21.450000,8869.65,0,3,0,1656070881450
2022-06-24 17:11:22.452000,8888.57,0,3,0,1656070882452
2022-06-24 17:11:23.453000,8857.4,0,3,0,1656070883453
2022-06-24 17:11:24.455000,8869.65,0,3,0,1656070884455
2022-06-24 17:11:25.457000,8869.65,0,3,0,1656070885457
2022-06-24 17:11:26.458000,8887.62,0,3,0,1656070886458
2022-06-24 17:11:27.460000,8816.17,0,3,0,1656070887460
2022-06-24 17:11:28.462000,8798.48,0,3,0,1656070888462
2022-06-24 17:11:29.464000,8817.1,0,3,0,1656070889464
2022-06-24 17:11:30.466000,8798.48,0,3,0,1656070890466
2022-06-24 17:11:31.468000,8869.65,0,3,0,1656070891468
2022-06-24 17:11:32.469000,8817.1,0,3,0,1656070892469
2022-06-24 17:11:33.472000,8786.42,0,3,0,1656070893472
2022-06-24 17:11:34.474000,8798.48,0,3,0,1656070894474
2022-06-24 17:11:35.477000,8817.1,0,3,0,1656070895477
2022-06-24 17:11:36.479000,8729.36,0,3,0,1656070896479
2022-06-24 17:11:37.481000,8817.1,0,3,0,1656070897481
2022-06-24 17:11:38.483000,8746.76,0,3,0,1656070898483
2022-06-24 17:11:39.485000,8799.41,0,3,0,1656070899485
2022-06-24 17:11:40.487000,8729.36,0,3,0,1656070900487
2022-06-24 17:11:41.490000,8746.76,0,3,0,1656070901490
2022-06-24 17:11:42.492000,8817.1,0,3,0,1656070902492
2022-06-24 17:11:43.495000,8786.42,0,3,0,1656070903495
2022-06-24 17:11:44.497000,8747.68,0,3,0,1656070904497
2022-06-24 17:11:45.499000,8729.36,0,3,0,1656070905499
2022-06-24 17:11:46.501000,8729.36,0,3,0,1656070906501
2022-06-24 17:11:47.502000,8747.68,0,3,0,1656070907502
2022-06-24 17:11:48.504000,8729.36,0,3,0,1656070908504
2022-06-24 17:11:49.506000,8729.36,0,3,0,1656070909506
2022-06-24 17:11:50.508000,8746.76,0,3,0,1656070910508
2022-06-24 17:11:51.510000,8729.36,0,3,0,1656070911510
2022-06-24 17:11:52.512000,8678.45,0,3,0,1656070912512
2022-06-24 17:11:53.515000,8716.57,0,3,0,1656070913515
2022-06-24 17:11:54.517000,8729.36,0,3,0,1656070914517
2022-06-24 17:11:55.519000,8660.41,0,3,0,1656070915519
2022-06-24 17:11:56.521000,8746.76,0,3,0,1656070916521
2022-06-24 17:11:57.523000,8747.68,0,3,0,1656070917523
2022-06-24 17:11:58.525000,8729.36,0,3,0,1656070918525
2022-06-24 17:11:59.528000,8746.76,0,3,0,1656070919528
