datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 16:35:10.992000,11940.01,0,3,0,1656068710992
2022-06-24 16:35:11.993000,12103.02,0,3,0,1656068711993
2022-06-24 16:35:12.995000,11917.81,0,3,0,1656068712995
2022-06-24 16:35:13.997000,11940.01,0,3,0,1656068713997
2022-06-24 16:35:14.998000,11972.61,0,3,0,1656068714998
2022-06-24 16:35:16.000000,11940.01,0,3,0,1656068716000
2022-06-24 16:35:17.002000,11940.01,0,3,0,1656068717002
2022-06-24 16:35:18.004000,11972.61,0,3,0,1656068718004
2022-06-24 16:35:19.006000,11940.01,0,3,0,1656068719006
2022-06-24 16:35:20.038000,11972.61,0,3,0,1656068720038
2022-06-24 16:35:21.040000,11972.61,0,3,0,1656068721040
2022-06-24 16:35:22.042000,11938.3,0,3,0,1656068722042
2022-06-24 16:35:23.042000,11916.11,0,3,0,1656068723042
2022-06-24 16:35:24.044000,11844.97,0,3,0,1656068724044
2022-06-24 16:35:25.046000,11972.61,0,3,0,1656068725046
2022-06-24 16:35:26.048000,11940.01,0,3,0,1656068726048
2022-06-24 16:35:27.049000,11843.29,0,3,0,1656068727049
2022-06-24 16:35:28.051000,11940.01,0,3,0,1656068728051
2022-06-24 16:35:29.053000,11938.3,0,3,0,1656068729053
2022-06-24 16:35:30.088000,11844.97,0,3,0,1656068730088
2022-06-24 16:35:31.090000,11811.4,0,3,0,1656068731090
2022-06-24 16:35:32.092000,11811.4,0,3,0,1656068732092
2022-06-24 16:35:33.093000,11789.67,0,3,0,1656068733093
2022-06-24 16:35:34.095000,11811.4,0,3,0,1656068734095
2022-06-24 16:35:35.097000,11844.97,0,3,0,1656068735097
2022-06-24 16:35:36.099000,11844.97,0,3,0,1656068736099
2022-06-24 16:35:37.101000,11811.4,0,3,0,1656068737101
2022-06-24 16:35:38.103000,11811.4,0,3,0,1656068738103
2022-06-24 16:35:39.105000,11844.97,0,3,0,1656068739105
2022-06-24 16:35:40.137000,11844.97,0,3,0,1656068740137
2022-06-24 16:35:41.139000,11813.07,0,3,0,1656068741139
2022-06-24 16:35:42.141000,11844.97,0,3,0,1656068742141
2022-06-24 16:35:43.143000,11916.11,0,3,0,1656068743143
2022-06-24 16:35:44.145000,11811.4,0,3,0,1656068744145
2022-06-24 16:35:45.145000,11718.38,0,3,0,1656068745145
2022-06-24 16:35:46.147000,11811.4,0,3,0,1656068746147
2022-06-24 16:35:47.149000,11811.4,0,3,0,1656068747149
2022-06-24 16:35:48.150000,11718.38,0,3,0,1656068748150
2022-06-24 16:35:49.152000,11811.4,0,3,0,1656068749152
2022-06-24 16:35:50.187000,11718.38,0,3,0,1656068750187
2022-06-24 16:35:51.187000,11844.97,0,3,0,1656068751187
2022-06-24 16:35:52.189000,11811.4,0,3,0,1656068752189
2022-06-24 16:35:53.190000,12175.52,0,3,0,1656068753190
2022-06-24 16:35:54.191000,11718.38,0,3,0,1656068754191
2022-06-24 16:35:55.193000,11718.38,0,3,0,1656068755193
2022-06-24 16:35:56.195000,11687.16,0,3,0,1656068756195
2022-06-24 16:35:57.196000,11718.38,0,3,0,1656068757196
2022-06-24 16:35:58.198000,11687.16,0,3,0,1656068758198
2022-06-24 16:35:59.200000,11811.4,0,3,0,1656068759200
2022-06-24 16:36:00.236000,11718.38,0,3,0,1656068760236
2022-06-24 16:36:01.238000,11687.16,0,3,0,1656068761238
2022-06-24 16:36:02.240000,11687.16,0,3,0,1656068762240
2022-06-24 16:36:03.241000,11664.26,0,3,0,1656068763241
2022-06-24 16:36:04.243000,11687.16,0,3,0,1656068764243
2022-06-24 16:36:05.245000,11718.38,0,3,0,1656068765245
2022-06-24 16:36:06.246000,11718.38,0,3,0,1656068766246
2022-06-24 16:36:07.248000,11685.52,0,3,0,1656068767248
2022-06-24 16:36:08.250000,11685.52,0,3,0,1656068768250
2022-06-24 16:36:09.250000,11718.38,0,3,0,1656068769250
2022-06-24 16:36:10.285000,11718.38,0,3,0,1656068770285
2022-06-24 16:36:11.287000,11687.16,0,3,0,1656068771287
2022-06-24 16:36:12.289000,11596.09,0,3,0,1656068772289
2022-06-24 16:36:13.291000,11664.26,0,3,0,1656068773291
2022-06-24 16:36:14.293000,11687.16,0,3,0,1656068774293
2022-06-24 16:36:15.294000,11718.38,0,3,0,1656068775294
2022-06-24 16:36:16.296000,11687.16,0,3,0,1656068776296
2022-06-24 16:36:17.298000,11687.16,0,3,0,1656068777298
2022-06-24 16:36:18.299000,11596.09,0,3,0,1656068778299
2022-06-24 16:36:19.301000,11687.16,0,3,0,1656068779301
2022-06-24 16:36:20.333000,11596.09,0,3,0,1656068780333
2022-06-24 16:36:21.333000,11596.09,0,3,0,1656068781333
2022-06-24 16:36:22.335000,11563.9,0,3,0,1656068782335
2022-06-24 16:36:23.336000,11543.08,0,3,0,1656068783336
2022-06-24 16:36:24.338000,11596.09,0,3,0,1656068784338
2022-06-24 16:36:25.340000,11594.47,0,3,0,1656068785340
2022-06-24 16:36:26.342000,11563.9,0,3,0,1656068786342
2022-06-24 16:36:27.343000,11596.09,0,3,0,1656068787343
2022-06-24 16:36:28.345000,11563.9,0,3,0,1656068788345
2022-06-24 16:36:29.347000,11563.9,0,3,0,1656068789347
2022-06-24 16:36:30.382000,11596.09,0,3,0,1656068790382
2022-06-24 16:36:31.384000,11563.9,0,3,0,1656068791384
2022-06-24 16:36:32.386000,11563.9,0,3,0,1656068792386
2022-06-24 16:36:33.388000,11541.48,0,3,0,1656068793388
2022-06-24 16:36:34.390000,11444.79,0,3,0,1656068794390
2022-06-24 16:36:35.392000,11596.09,0,3,0,1656068795392
2022-06-24 16:36:36.394000,11474.73,0,3,0,1656068796394
2022-06-24 16:36:37.396000,11563.9,0,3,0,1656068797396
2022-06-24 16:36:38.398000,11444.79,0,3,0,1656068798398
2022-06-24 16:36:39.398000,11476.31,0,3,0,1656068799398
2022-06-24 16:36:40.430000,11474.73,0,3,0,1656068800430
2022-06-24 16:36:41.432000,11444.79,0,3,0,1656068801432
2022-06-24 16:36:43.122000,11490.03,0,3,0,1656068803122
2022-06-24 16:36:44.124000,11444.79,0,3,0,1656068804124
2022-06-24 16:36:45.126000,11474.73,0,3,0,1656068805126
2022-06-24 16:36:46.126000,11474.73,0,3,0,1656068806126
2022-06-24 16:36:47.128000,11443.22,0,3,0,1656068807128
2022-06-24 16:36:48.130000,11444.79,0,3,0,1656068808130
2022-06-24 16:36:49.131000,11357.44,0,3,0,1656068809131
2022-06-24 16:36:50.133000,11357.44,0,3,0,1656068810133
2022-06-24 16:36:51.135000,11443.22,0,3,0,1656068811135
2022-06-24 16:36:52.135000,11474.73,0,3,0,1656068812135
2022-06-24 16:36:53.137000,11424.39,0,3,0,1656068813137
2022-06-24 16:36:54.139000,11444.79,0,3,0,1656068814139
2022-06-24 16:36:55.140000,11474.73,0,3,0,1656068815140
2022-06-24 16:36:56.142000,11349.71,0,3,0,1656068816142
2022-06-24 16:36:57.144000,11444.79,0,3,0,1656068817144
2022-06-24 16:36:58.144000,11357.44,0,3,0,1656068818144
2022-06-24 16:36:59.146000,11444.79,0,3,0,1656068819146
2022-06-24 16:37:00.148000,11355.89,0,3,0,1656068820148
2022-06-24 16:37:01.148000,11355.89,0,3,0,1656068821148
2022-06-24 16:37:02.150000,11328.11,0,3,0,1656068822150
2022-06-24 16:37:03.151000,11422.83,0,3,0,1656068823151
2022-06-24 16:37:04.152000,11355.89,0,3,0,1656068824152
2022-06-24 16:37:05.154000,11241.01,0,3,0,1656068825154
2022-06-24 16:37:06.156000,11326.57,0,3,0,1656068826156
2022-06-24 16:37:07.156000,11355.89,0,3,0,1656068827156
2022-06-24 16:37:08.158000,11326.57,0,3,0,1656068828158
2022-06-24 16:37:09.160000,11326.57,0,3,0,1656068829160
2022-06-24 16:37:10.162000,11241.01,0,3,0,1656068830162
2022-06-24 16:37:11.164000,11326.57,0,3,0,1656068831164
2022-06-24 16:37:12.166000,11326.57,0,3,0,1656068832166
2022-06-24 16:37:13.167000,11422.83,0,3,0,1656068833167
2022-06-24 16:37:14.169000,11326.57,0,3,0,1656068834169
2022-06-24 16:37:15.171000,11241.01,0,3,0,1656068835171
2022-06-24 16:37:16.172000,11128.42,0,3,0,1656068836172
2022-06-24 16:37:17.174000,11210.76,0,3,0,1656068837174
2022-06-24 16:37:18.176000,11212.27,0,3,0,1656068838176
2022-06-24 16:37:19.176000,11241.01,0,3,0,1656068839176
2022-06-24 16:37:20.178000,11241.01,0,3,0,1656068840178
2022-06-24 16:37:21.180000,11212.27,0,3,0,1656068841180
2022-06-24 16:37:22.181000,11241.01,0,3,0,1656068842181
2022-06-24 16:37:23.181000,11192.69,0,3,0,1656068843181
2022-06-24 16:37:24.183000,11212.27,0,3,0,1656068844183
2022-06-24 16:37:25.183000,11241.01,0,3,0,1656068845183
2022-06-24 16:37:26.185000,11098.78,0,3,0,1656068846185
2022-06-24 16:37:27.187000,11212.27,0,3,0,1656068847187
2022-06-24 16:37:28.189000,11128.42,0,3,0,1656068848189
2022-06-24 16:37:29.191000,11098.78,0,3,0,1656068849191
2022-06-24 16:37:30.193000,11126.94,0,3,0,1656068850193
2022-06-24 16:37:31.194000,11126.94,0,3,0,1656068851194
2022-06-24 16:37:32.196000,11098.78,0,3,0,1656068852196
2022-06-24 16:37:33.196000,11079.6,0,3,0,1656068853196
2022-06-24 16:37:34.197000,11128.42,0,3,0,1656068854197
2022-06-24 16:37:35.199000,11128.42,0,3,0,1656068855199
2022-06-24 16:37:36.201000,11100.26,0,3,0,1656068856201
2022-06-24 16:37:37.203000,11128.42,0,3,0,1656068857203
2022-06-24 16:37:38.205000,11098.78,0,3,0,1656068858205
2022-06-24 16:37:39.207000,11098.78,0,3,0,1656068859207
2022-06-24 16:37:40.208000,11128.42,0,3,0,1656068860208
2022-06-24 16:37:41.210000,10989.01,0,3,0,1656068861210
2022-06-24 16:37:42.212000,11098.78,0,3,0,1656068862212
2022-06-24 16:37:43.213000,10968.76,0,3,0,1656068863213
2022-06-24 16:37:44.215000,11066.35,0,3,0,1656068864215
2022-06-24 16:37:45.217000,11016.61,0,3,0,1656068865217
2022-06-24 16:37:46.217000,11016.61,0,3,0,1656068866217
2022-06-24 16:37:47.219000,10987.56,0,3,0,1656068867219
2022-06-24 16:37:48.221000,10989.01,0,3,0,1656068868221
2022-06-24 16:37:49.221000,10908.46,0,3,0,1656068869221
2022-06-24 16:37:50.223000,10908.46,0,3,0,1656068870223
2022-06-24 16:37:51.225000,10989.01,0,3,0,1656068871225
2022-06-24 16:37:52.225000,11016.61,0,3,0,1656068872225
2022-06-24 16:37:53.225000,11079.6,0,3,0,1656068873225
2022-06-24 16:37:54.227000,10987.56,0,3,0,1656068874227
2022-06-24 16:37:55.228000,11016.61,0,3,0,1656068875228
2022-06-24 16:37:56.230000,10879.97,0,3,0,1656068876230
2022-06-24 16:37:57.232000,10989.01,0,3,0,1656068877232
2022-06-24 16:37:58.233000,11016.61,0,3,0,1656068878233
2022-06-24 16:37:59.235000,10989.01,0,3,0,1656068879235
