datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 13:32:11.664000,7252.47,0,3,0,1656057731664
2022-06-24 13:32:12.666000,7287.99,0,3,0,1656057732666
2022-06-24 13:32:13.697000,7231.7,0,3,0,1656057733697
2022-06-24 13:32:14.699000,7205.44,0,3,0,1656057734699
2022-06-24 13:32:15.701000,7205.44,0,3,0,1656057735701
2022-06-24 13:32:16.703000,7193.62,0,3,0,1656057736703
2022-06-24 13:32:17.704000,7205.44,0,3,0,1656057737704
2022-06-24 13:32:18.706000,7146.74,0,3,0,1656057738706
2022-06-24 13:32:19.708000,7146.74,0,3,0,1656057739708
2022-06-24 13:32:20.711000,7112.58,0,3,0,1656057740711
2022-06-24 13:32:21.713000,7146.12,0,3,0,1656057741713
2022-06-24 13:32:22.715000,7146.74,0,3,0,1656057742715
2022-06-24 13:32:23.746000,7138.78,0,3,0,1656057743746
2022-06-24 13:32:24.748000,7100.46,0,3,0,1656057744748
2022-06-24 13:32:25.750000,7158.4,0,3,0,1656057745750
2022-06-24 13:32:26.752000,7112.58,0,3,0,1656057746752
2022-06-24 13:32:27.754000,7146.74,0,3,0,1656057747754
2022-06-24 13:32:28.756000,7146.74,0,3,0,1656057748756
2022-06-24 13:32:29.757000,7158.4,0,3,0,1656057749757
2022-06-24 13:32:30.759000,7158.4,0,3,0,1656057750759
2022-06-24 13:32:31.761000,7100.46,0,3,0,1656057751761
2022-06-24 13:32:32.764000,7112.58,0,3,0,1656057752764
2022-06-24 13:32:33.794000,7092.6,0,3,0,1656057753794
2022-06-24 13:32:34.796000,7100.46,0,3,0,1656057754796
2022-06-24 13:32:35.797000,7066.74,0,3,0,1656057755797
2022-06-24 13:32:36.799000,7055.37,0,3,0,1656057756799
2022-06-24 13:32:37.801000,7100.46,0,3,0,1656057757801
2022-06-24 13:32:38.804000,7066.74,0,3,0,1656057758804
2022-06-24 13:32:39.806000,7100.46,0,3,0,1656057759806
2022-06-24 13:32:40.808000,7066.74,0,3,0,1656057760808
2022-06-24 13:32:41.809000,7112.58,0,3,0,1656057761809
2022-06-24 13:32:42.811000,7100.46,0,3,0,1656057762811
2022-06-24 13:32:43.844000,7138.17,0,3,0,1656057763844
2022-06-24 13:32:44.847000,7066.74,0,3,0,1656057764847
2022-06-24 13:32:45.849000,7066.74,0,3,0,1656057765849
2022-06-24 13:32:46.851000,7101.06,0,3,0,1656057766851
2022-06-24 13:32:47.854000,7066.74,0,3,0,1656057767854
2022-06-24 13:32:48.856000,7055.37,0,3,0,1656057768856
2022-06-24 13:32:49.858000,7066.74,0,3,0,1656057769858
2022-06-24 13:32:50.861000,7022.08,0,3,0,1656057770861
2022-06-24 13:32:51.863000,7055.37,0,3,0,1656057771863
2022-06-24 13:32:52.865000,7010.26,0,3,0,1656057772865
2022-06-24 13:32:53.892000,7002.6,0,3,0,1656057773892
2022-06-24 13:32:54.894000,7021.49,0,3,0,1656057774894
2022-06-24 13:32:55.896000,7055.37,0,3,0,1656057775896
2022-06-24 13:32:56.897000,7066.74,0,3,0,1656057776897
2022-06-24 13:32:57.899000,7100.46,0,3,0,1656057777899
2022-06-24 13:32:58.901000,7010.26,0,3,0,1656057778901
2022-06-24 13:32:59.903000,7022.08,0,3,0,1656057779903
2022-06-24 13:33:00.905000,7055.37,0,3,0,1656057780905
2022-06-24 13:33:01.907000,7010.85,0,3,0,1656057781907
2022-06-24 13:33:02.909000,7066.74,0,3,0,1656057782909
2022-06-24 13:33:03.942000,7047.61,0,3,0,1656057783942
2022-06-24 13:33:04.944000,7022.08,0,3,0,1656057784944
2022-06-24 13:33:05.945000,7067.34,0,3,0,1656057785945
2022-06-24 13:33:06.947000,7055.37,0,3,0,1656057786947
2022-06-24 13:33:07.949000,7010.26,0,3,0,1656057787949
2022-06-24 13:33:08.950000,7021.49,0,3,0,1656057788950
2022-06-24 13:33:09.952000,7022.08,0,3,0,1656057789952
2022-06-24 13:33:10.954000,7010.26,0,3,0,1656057790954
2022-06-24 13:33:11.957000,7022.08,0,3,0,1656057791957
2022-06-24 13:33:12.958000,7055.37,0,3,0,1656057792958
2022-06-24 13:33:13.990000,7002.6,0,3,0,1656057793990
2022-06-24 13:33:14.991000,6977.39,0,3,0,1656057794991
2022-06-24 13:33:15.993000,6966.31,0,3,0,1656057795993
2022-06-24 13:33:16.995000,7010.85,0,3,0,1656057796995
2022-06-24 13:33:17.996000,6977.98,0,3,0,1656057797996
2022-06-24 13:33:18.998000,7010.85,0,3,0,1656057798998
2022-06-24 13:33:20.000000,7022.08,0,3,0,1656057800000
2022-06-24 13:33:21.002000,6977.39,0,3,0,1656057801002
2022-06-24 13:33:22.004000,7010.26,0,3,0,1656057802004
2022-06-24 13:33:23.006000,6966.31,0,3,0,1656057803006
2022-06-24 13:33:24.040000,7002.6,0,3,0,1656057804040
2022-06-24 13:33:25.042000,7022.08,0,3,0,1656057805042
2022-06-24 13:33:26.044000,7010.26,0,3,0,1656057806044
2022-06-24 13:33:27.046000,7022.08,0,3,0,1656057807046
2022-06-24 13:33:28.048000,7101.06,0,3,0,1656057808048
2022-06-24 13:33:29.050000,7055.37,0,3,0,1656057809050
2022-06-24 13:33:30.052000,7022.08,0,3,0,1656057810052
2022-06-24 13:33:31.054000,7010.26,0,3,0,1656057811054
2022-06-24 13:33:32.056000,7010.26,0,3,0,1656057812056
2022-06-24 13:33:33.059000,7066.74,0,3,0,1656057813059
2022-06-24 13:33:34.088000,7002.6,0,3,0,1656057814088
2022-06-24 13:33:35.090000,7022.08,0,3,0,1656057815090
2022-06-24 13:33:36.092000,6977.39,0,3,0,1656057816092
2022-06-24 13:33:37.094000,6966.31,0,3,0,1656057817094
2022-06-24 13:33:38.096000,7010.85,0,3,0,1656057818096
2022-06-24 13:33:39.099000,6977.98,0,3,0,1656057819099
2022-06-24 13:33:40.101000,6977.39,0,3,0,1656057820101
2022-06-24 13:33:41.103000,6965.73,0,3,0,1656057821103
2022-06-24 13:33:42.104000,6977.39,0,3,0,1656057822104
2022-06-24 13:33:43.106000,7010.26,0,3,0,1656057823106
2022-06-24 13:33:44.136000,7002.6,0,3,0,1656057824136
2022-06-24 13:33:45.138000,7022.08,0,3,0,1656057825138
2022-06-24 13:33:46.140000,7010.26,0,3,0,1656057826140
2022-06-24 13:33:47.142000,7010.26,0,3,0,1656057827142
2022-06-24 13:33:48.143000,6933.85,0,3,0,1656057828143
2022-06-24 13:33:49.145000,6966.31,0,3,0,1656057829145
2022-06-24 13:33:50.147000,6933.27,0,3,0,1656057830147
2022-06-24 13:33:51.149000,6890.28,0,3,0,1656057831149
2022-06-24 13:33:52.151000,6836.58,0,3,0,1656057832151
2022-06-24 13:33:53.153000,6836.58,0,3,0,1656057833153
2022-06-24 13:33:54.186000,6871.53,0,3,0,1656057834186
2022-06-24 13:33:55.188000,6805.31,0,3,0,1656057835188
2022-06-24 13:33:56.190000,6836.58,0,3,0,1656057836190
2022-06-24 13:33:57.193000,6847.81,0,3,0,1656057837193
2022-06-24 13:33:58.195000,6836.58,0,3,0,1656057838195
2022-06-24 13:33:59.197000,6794.77,0,3,0,1656057839197
2022-06-24 13:34:00.199000,6805.31,0,3,0,1656057840199
2022-06-24 13:34:01.201000,6794.77,0,3,0,1656057841201
2022-06-24 13:34:02.203000,6794.77,0,3,0,1656057842203
2022-06-24 13:34:03.205000,6805.31,0,3,0,1656057843205
2022-06-24 13:34:04.234000,6829.29,0,3,0,1656057844234
2022-06-24 13:34:05.236000,6805.31,0,3,0,1656057845236
2022-06-24 13:34:06.239000,6805.31,0,3,0,1656057846239
2022-06-24 13:34:07.241000,6794.77,0,3,0,1656057847241
2022-06-24 13:34:08.243000,6794.77,0,3,0,1656057848243
2022-06-24 13:34:09.245000,6805.31,0,3,0,1656057849245
2022-06-24 13:34:10.247000,6805.31,0,3,0,1656057850247
2022-06-24 13:34:11.249000,6794.77,0,3,0,1656057851249
2022-06-24 13:34:12.252000,6763.89,0,3,0,1656057852252
2022-06-24 13:34:13.254000,6794.77,0,3,0,1656057853254
2022-06-24 13:34:14.284000,6787.02,0,3,0,1656057854284
2022-06-24 13:34:15.285000,6763.89,0,3,0,1656057855285
2022-06-24 13:34:16.287000,6764.44,0,3,0,1656057856287
2022-06-24 13:34:17.289000,6752.92,0,3,0,1656057857289
2022-06-24 13:34:18.292000,6763.89,0,3,0,1656057858292
2022-06-24 13:34:19.294000,6794.77,0,3,0,1656057859294
2022-06-24 13:34:20.296000,6805.31,0,3,0,1656057860296
2022-06-24 13:34:21.299000,6763.89,0,3,0,1656057861299
2022-06-24 13:34:22.300000,6753.47,0,3,0,1656057862300
2022-06-24 13:34:23.301000,6745.82,0,3,0,1656057863301
2022-06-24 13:34:24.334000,6763.89,0,3,0,1656057864334
2022-06-24 13:34:25.336000,6722.42,0,3,0,1656057865336
2022-06-24 13:34:26.338000,6752.92,0,3,0,1656057866338
2022-06-24 13:34:27.339000,6722.42,0,3,0,1656057867339
2022-06-24 13:34:28.341000,6753.47,0,3,0,1656057868341
2022-06-24 13:34:29.343000,6753.47,0,3,0,1656057869343
2022-06-24 13:34:30.344000,6722.42,0,3,0,1656057870344
2022-06-24 13:34:31.346000,6752.92,0,3,0,1656057871346
2022-06-24 13:34:32.348000,6753.47,0,3,0,1656057872348
2022-06-24 13:34:33.351000,6787.58,0,3,0,1656057873351
2022-06-24 13:34:34.383000,6752.92,0,3,0,1656057874383
2022-06-24 13:34:35.385000,6763.89,0,3,0,1656057875385
2022-06-24 13:34:36.388000,6805.31,0,3,0,1656057876388
2022-06-24 13:34:37.390000,6753.47,0,3,0,1656057877390
2022-06-24 13:34:38.392000,6752.92,0,3,0,1656057878392
2022-06-24 13:34:39.394000,6681.99,0,3,0,1656057879394
2022-06-24 13:34:40.396000,6681.45,0,3,0,1656057880396
2022-06-24 13:34:41.398000,6712.13,0,3,0,1656057881398
2022-06-24 13:34:42.963000,6681.99,0,3,0,1656057882963
2022-06-24 13:34:43.966000,6664.36,0,3,0,1656057883966
2022-06-24 13:34:44.968000,6681.45,0,3,0,1656057884968
2022-06-24 13:34:45.971000,6641.52,0,3,0,1656057885971
2022-06-24 13:34:46.973000,6671.29,0,3,0,1656057886973
2022-06-24 13:34:47.975000,6671.29,0,3,0,1656057887975
2022-06-24 13:34:48.978000,6641.52,0,3,0,1656057888978
2022-06-24 13:34:49.980000,6641.52,0,3,0,1656057889980
2022-06-24 13:34:50.982000,6671.83,0,3,0,1656057890982
2022-06-24 13:34:51.983000,6641.52,0,3,0,1656057891983
2022-06-24 13:34:52.985000,6631.48,0,3,0,1656057892985
2022-06-24 13:34:53.988000,6624.62,0,3,0,1656057893988
2022-06-24 13:34:54.990000,6602.05,0,3,0,1656057894990
2022-06-24 13:34:55.992000,6591.61,0,3,0,1656057895992
2022-06-24 13:34:56.994000,6552.74,0,3,0,1656057896994
2022-06-24 13:34:57.995000,6602.05,0,3,0,1656057897995
2022-06-24 13:34:58.997000,6591.61,0,3,0,1656057898997
2022-06-24 13:34:59.999000,6562.54,0,3,0,1656057899999
2022-06-24 13:35:01.001000,6524.01,0,3,0,1656057901001
2022-06-24 13:35:02.003000,6552.22,0,3,0,1656057902003
2022-06-24 13:35:03.005000,6552.74,0,3,0,1656057903005
2022-06-24 13:35:04.007000,6507.2,0,3,0,1656057904007
2022-06-24 13:35:05.009000,6524.01,0,3,0,1656057905009
2022-06-24 13:35:06.011000,6514.32,0,3,0,1656057906011
2022-06-24 13:35:07.014000,6524.01,0,3,0,1656057907014
2022-06-24 13:35:08.016000,6513.81,0,3,0,1656057908016
2022-06-24 13:35:09.018000,6514.32,0,3,0,1656057909018
2022-06-24 13:35:10.021000,6524.01,0,3,0,1656057910021
2022-06-24 13:35:11.023000,6552.74,0,3,0,1656057911023
2022-06-24 13:35:12.025000,6475.85,0,3,0,1656057912025
2022-06-24 13:35:13.027000,6523.5,0,3,0,1656057913027
2022-06-24 13:35:14.030000,6507.2,0,3,0,1656057914030
2022-06-24 13:35:15.032000,6485.93,0,3,0,1656057915032
2022-06-24 13:35:16.033000,6524.01,0,3,0,1656057916033
2022-06-24 13:35:17.035000,6514.32,0,3,0,1656057917035
2022-06-24 13:35:18.037000,6475.85,0,3,0,1656057918037
2022-06-24 13:35:19.039000,6447.79,0,3,0,1656057919039
2022-06-24 13:35:20.041000,6447.79,0,3,0,1656057920041
2022-06-24 13:35:21.043000,6437.82,0,3,0,1656057921043
2022-06-24 13:35:22.047000,6447.79,0,3,0,1656057922047
2022-06-24 13:35:23.048000,6437.82,0,3,0,1656057923048
2022-06-24 13:35:24.050000,6431.36,0,3,0,1656057924050
2022-06-24 13:35:25.054000,6410.09,0,3,0,1656057925054
2022-06-24 13:35:26.055000,6437.82,0,3,0,1656057926055
2022-06-24 13:35:27.057000,6437.82,0,3,0,1656057927057
2022-06-24 13:35:28.060000,6447.79,0,3,0,1656057928060
2022-06-24 13:35:29.061000,6437.82,0,3,0,1656057929061
2022-06-24 13:35:30.063000,6410.09,0,3,0,1656057930063
2022-06-24 13:35:31.065000,6447.79,0,3,0,1656057931065
2022-06-24 13:35:32.067000,6400.74,0,3,0,1656057932067
2022-06-24 13:35:33.069000,6400.74,0,3,0,1656057933069
2022-06-24 13:35:34.072000,6357.28,0,3,0,1656057934072
2022-06-24 13:35:35.073000,6373.32,0,3,0,1656057935073
2022-06-24 13:35:36.075000,6400.25,0,3,0,1656057936075
2022-06-24 13:35:37.077000,6373.32,0,3,0,1656057937077
2022-06-24 13:35:38.079000,6363.59,0,3,0,1656057938079
2022-06-24 13:35:39.081000,6363.59,0,3,0,1656057939081
2022-06-24 13:35:40.083000,6336.49,0,3,0,1656057940083
2022-06-24 13:35:41.085000,6363.59,0,3,0,1656057941085
2022-06-24 13:35:42.087000,6353.4,0,3,0,1656057942087
2022-06-24 13:35:43.089000,6336.49,0,3,0,1656057943089
2022-06-24 13:35:44.090000,6321.11,0,3,0,1656057944090
2022-06-24 13:35:45.092000,6336.49,0,3,0,1656057945092
2022-06-24 13:35:46.093000,6336.49,0,3,0,1656057946093
2022-06-24 13:35:47.095000,6327.35,0,3,0,1656057947095
2022-06-24 13:35:48.097000,6327.35,0,3,0,1656057948097
2022-06-24 13:35:49.098000,6336.49,0,3,0,1656057949098
2022-06-24 13:35:50.100000,6336.97,0,3,0,1656057950100
2022-06-24 13:35:51.102000,6363.59,0,3,0,1656057951102
2022-06-24 13:35:52.104000,6336.49,0,3,0,1656057952104
2022-06-24 13:35:53.105000,6327.35,0,3,0,1656057953105
2022-06-24 13:35:54.106000,6320.63,0,3,0,1656057954106
2022-06-24 13:35:55.923000,6284.72,0,3,0,1656057955923
2022-06-24 13:35:56.925000,6291.05,0,3,0,1656057956925
2022-06-24 13:35:57.927000,6291.05,0,3,0,1656057957927
2022-06-24 13:35:58.930000,6300.56,0,3,0,1656057958930
2022-06-24 13:35:59.931000,6300.56,0,3,0,1656057959931
