datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 16:08:14.817000,9903.74,0,3,0,1656067094817
2022-06-24 16:08:15.819000,10016.83,0,3,0,1656067095819
2022-06-24 16:08:16.822000,9927.33,0,3,0,1656067096822
2022-06-24 16:08:17.824000,9977.25,0,3,0,1656067097824
2022-06-24 16:08:18.826000,9903.74,0,3,0,1656067098826
2022-06-24 16:08:19.827000,9926.15,0,3,0,1656067099827
2022-06-24 16:08:20.829000,9927.33,0,3,0,1656067100829
2022-06-24 16:08:21.831000,9903.74,0,3,0,1656067101831
2022-06-24 16:08:22.834000,9926.15,0,3,0,1656067102834
2022-06-24 16:08:23.836000,9994,0,3,0,1656067103836
2022-06-24 16:08:24.838000,9903.74,0,3,0,1656067104838
2022-06-24 16:08:25.839000,9926.15,0,3,0,1656067105839
2022-06-24 16:08:26.841000,9903.74,0,3,0,1656067106841
2022-06-24 16:08:27.844000,9978.45,0,3,0,1656067107844
2022-06-24 16:08:28.846000,10015.62,0,3,0,1656067108846
2022-06-24 16:08:29.848000,9903.74,0,3,0,1656067109848
2022-06-24 16:08:30.850000,9927.33,0,3,0,1656067110850
2022-06-24 16:08:31.851000,9927.33,0,3,0,1656067111851
2022-06-24 16:08:32.853000,9816.24,0,3,0,1656067112853
2022-06-24 16:08:33.855000,9903.74,0,3,0,1656067113855
2022-06-24 16:08:34.857000,9838.26,0,3,0,1656067114857
2022-06-24 16:08:35.859000,9927.33,0,3,0,1656067115859
2022-06-24 16:08:36.861000,9903.74,0,3,0,1656067116861
2022-06-24 16:08:37.864000,9888.46,0,3,0,1656067117864
2022-06-24 16:08:38.866000,9903.74,0,3,0,1656067118866
2022-06-24 16:08:39.868000,9816.24,0,3,0,1656067119868
2022-06-24 16:08:40.869000,9927.33,0,3,0,1656067120869
2022-06-24 16:08:41.871000,9903.74,0,3,0,1656067121871
2022-06-24 16:08:42.873000,9816.24,0,3,0,1656067122873
2022-06-24 16:08:43.876000,9838.26,0,3,0,1656067123876
2022-06-24 16:08:44.878000,9816.24,0,3,0,1656067124878
2022-06-24 16:08:45.880000,9838.26,0,3,0,1656067125880
2022-06-24 16:08:46.883000,9838.26,0,3,0,1656067126883
2022-06-24 16:08:47.884000,9800.08,0,3,0,1656067127884
2022-06-24 16:08:48.886000,9816.24,0,3,0,1656067128886
2022-06-24 16:08:49.887000,9751.91,0,3,0,1656067129887
2022-06-24 16:08:50.889000,9838.26,0,3,0,1656067130889
2022-06-24 16:08:51.891000,9816.24,0,3,0,1656067131891
2022-06-24 16:08:52.894000,9751.91,0,3,0,1656067132894
2022-06-24 16:08:53.895000,9816.24,0,3,0,1656067133895
2022-06-24 16:08:54.897000,9815.08,0,3,0,1656067134897
2022-06-24 16:08:55.899000,9839.42,0,3,0,1656067135899
2022-06-24 16:08:56.901000,9816.24,0,3,0,1656067136901
2022-06-24 16:08:57.904000,9801.23,0,3,0,1656067137904
2022-06-24 16:08:58.905000,9751.91,0,3,0,1656067138905
2022-06-24 16:08:59.907000,9816.24,0,3,0,1656067139907
2022-06-24 16:09:00.909000,9838.26,0,3,0,1656067140909
2022-06-24 16:09:01.912000,9838.26,0,3,0,1656067141912
2022-06-24 16:09:02.914000,9816.24,0,3,0,1656067142914
2022-06-24 16:09:03.916000,9816.24,0,3,0,1656067143916
2022-06-24 16:09:04.918000,9751.91,0,3,0,1656067144918
2022-06-24 16:09:05.920000,9750.77,0,3,0,1656067145920
2022-06-24 16:09:06.922000,9816.24,0,3,0,1656067146922
2022-06-24 16:09:07.923000,9800.08,0,3,0,1656067147923
2022-06-24 16:09:08.925000,9816.24,0,3,0,1656067148925
2022-06-24 16:09:09.927000,9730.28,0,3,0,1656067149927
2022-06-24 16:09:10.928000,9751.91,0,3,0,1656067150928
2022-06-24 16:09:11.930000,9816.24,0,3,0,1656067151930
2022-06-24 16:09:12.932000,9729.14,0,3,0,1656067152932
2022-06-24 16:09:13.935000,9751.91,0,3,0,1656067153935
2022-06-24 16:09:14.936000,9729.14,0,3,0,1656067154936
2022-06-24 16:09:15.938000,9751.91,0,3,0,1656067155938
2022-06-24 16:09:16.940000,9751.91,0,3,0,1656067156940
2022-06-24 16:09:17.942000,9704.22,0,3,0,1656067157942
2022-06-24 16:09:18.944000,9729.14,0,3,0,1656067158944
2022-06-24 16:09:19.945000,9751.91,0,3,0,1656067159945
2022-06-24 16:09:20.947000,9665.94,0,3,0,1656067160947
2022-06-24 16:09:21.949000,9729.14,0,3,0,1656067161949
2022-06-24 16:09:22.952000,9751.91,0,3,0,1656067162952
2022-06-24 16:09:23.953000,9729.14,0,3,0,1656067163953
2022-06-24 16:09:24.955000,9729.14,0,3,0,1656067164955
2022-06-24 16:09:25.958000,9751.91,0,3,0,1656067165958
2022-06-24 16:09:26.960000,9729.14,0,3,0,1656067166960
2022-06-24 16:09:27.961000,9714.4,0,3,0,1656067167961
2022-06-24 16:09:28.963000,9751.91,0,3,0,1656067168963
2022-06-24 16:09:29.964000,9644.69,0,3,0,1656067169964
2022-06-24 16:09:30.966000,9751.91,0,3,0,1656067170966
2022-06-24 16:09:31.967000,9665.94,0,3,0,1656067171967
2022-06-24 16:09:32.969000,9729.14,0,3,0,1656067172969
2022-06-24 16:09:33.971000,9644.69,0,3,0,1656067173971
2022-06-24 16:09:34.973000,9751.91,0,3,0,1656067174973
2022-06-24 16:09:35.975000,9751.91,0,3,0,1656067175975
2022-06-24 16:09:36.977000,9644.69,0,3,0,1656067176977
2022-06-24 16:09:37.979000,9714.4,0,3,0,1656067177979
2022-06-24 16:09:38.981000,9729.14,0,3,0,1656067178981
2022-06-24 16:09:39.983000,9644.69,0,3,0,1656067179983
2022-06-24 16:09:40.984000,9665.94,0,3,0,1656067180984
2022-06-24 16:09:41.986000,9644.69,0,3,0,1656067181986
2022-06-24 16:09:42.988000,9644.69,0,3,0,1656067182988
2022-06-24 16:09:43.992000,9667.07,0,3,0,1656067183992
2022-06-24 16:09:44.993000,9644.69,0,3,0,1656067184993
2022-06-24 16:09:45.995000,9665.94,0,3,0,1656067185995
2022-06-24 16:09:46.997000,9582.58,0,3,0,1656067186997
2022-06-24 16:09:47.999000,9714.4,0,3,0,1656067187999
2022-06-24 16:09:49.001000,9644.69,0,3,0,1656067189001
2022-06-24 16:09:50.003000,9665.94,0,3,0,1656067190003
2022-06-24 16:09:51.005000,9665.94,0,3,0,1656067191005
2022-06-24 16:09:52.007000,9644.69,0,3,0,1656067192007
2022-06-24 16:09:53.010000,9665.94,0,3,0,1656067193010
2022-06-24 16:09:54.012000,9644.69,0,3,0,1656067194012
2022-06-24 16:09:55.014000,9560.6,0,3,0,1656067195014
2022-06-24 16:09:56.017000,9665.94,0,3,0,1656067196017
2022-06-24 16:09:57.019000,9644.69,0,3,0,1656067197019
2022-06-24 16:09:58.023000,9629.09,0,3,0,1656067198023
2022-06-24 16:09:59.025000,9665.94,0,3,0,1656067199025
