datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 13:33:11.829000,8526.6,0,3,0,1656057791829
2022-06-24 13:33:12.830000,8478.02,0,3,0,1656057792830
2022-06-24 13:33:13.863000,8515.28,0,3,0,1656057793863
2022-06-24 13:33:14.865000,8526.6,0,3,0,1656057794865
2022-06-24 13:33:15.866000,8478.02,0,3,0,1656057795866
2022-06-24 13:33:16.868000,8461.67,0,3,0,1656057796868
2022-06-24 13:33:17.870000,8478.02,0,3,0,1656057797870
2022-06-24 13:33:18.871000,8413.83,0,3,0,1656057798871
2022-06-24 13:33:19.873000,8461.67,0,3,0,1656057799873
2022-06-24 13:33:20.875000,8526.6,0,3,0,1656057800875
2022-06-24 13:33:21.878000,8478.89,0,3,0,1656057801878
2022-06-24 13:33:22.880000,8478.02,0,3,0,1656057802880
2022-06-24 13:33:23.913000,8515.28,0,3,0,1656057803913
2022-06-24 13:33:24.915000,8425.45,0,3,0,1656057804915
2022-06-24 13:33:25.917000,8461.67,0,3,0,1656057805917
2022-06-24 13:33:26.919000,8461.67,0,3,0,1656057806919
2022-06-24 13:33:27.922000,8478.02,0,3,0,1656057807922
2022-06-24 13:33:28.924000,8526.6,0,3,0,1656057808924
2022-06-24 13:33:29.926000,8526.6,0,3,0,1656057809926
2022-06-24 13:33:30.929000,8478.02,0,3,0,1656057810929
2022-06-24 13:33:31.931000,8461.67,0,3,0,1656057811931
2022-06-24 13:33:32.933000,8478.02,0,3,0,1656057812933
2022-06-24 13:33:33.963000,8515.28,0,3,0,1656057813963
2022-06-24 13:33:34.965000,8460.81,0,3,0,1656057814965
2022-06-24 13:33:35.967000,8461.67,0,3,0,1656057815967
2022-06-24 13:33:36.969000,8478.89,0,3,0,1656057816969
2022-06-24 13:33:37.971000,8478.02,0,3,0,1656057817971
2022-06-24 13:33:38.973000,8460.81,0,3,0,1656057818973
2022-06-24 13:33:39.976000,8478.02,0,3,0,1656057819976
2022-06-24 13:33:40.978000,8460.81,0,3,0,1656057820978
2022-06-24 13:33:41.980000,8461.67,0,3,0,1656057821980
2022-06-24 13:33:42.982000,8478.02,0,3,0,1656057822982
2022-06-24 13:33:44.011000,8449.66,0,3,0,1656057824011
2022-06-24 13:33:45.013000,8461.67,0,3,0,1656057825013
2022-06-24 13:33:46.014000,8478.02,0,3,0,1656057826014
2022-06-24 13:33:47.016000,8461.67,0,3,0,1656057827016
2022-06-24 13:33:48.018000,8478.89,0,3,0,1656057828018
2022-06-24 13:33:49.020000,8478.02,0,3,0,1656057829020
2022-06-24 13:33:50.022000,8460.81,0,3,0,1656057830022
2022-06-24 13:33:51.024000,8526.6,0,3,0,1656057831024
2022-06-24 13:33:52.026000,8478.89,0,3,0,1656057832026
2022-06-24 13:33:53.028000,8478.89,0,3,0,1656057833028
2022-06-24 13:33:54.059000,8515.28,0,3,0,1656057834059
2022-06-24 13:33:55.060000,8478.02,0,3,0,1656057835060
2022-06-24 13:33:56.062000,8461.67,0,3,0,1656057836062
2022-06-24 13:33:57.064000,8461.67,0,3,0,1656057837064
2022-06-24 13:33:58.066000,8478.89,0,3,0,1656057838066
2022-06-24 13:33:59.068000,8461.67,0,3,0,1656057839068
2022-06-24 13:34:00.070000,8461.67,0,3,0,1656057840070
2022-06-24 13:34:01.072000,8478.89,0,3,0,1656057841072
2022-06-24 13:34:02.074000,8461.67,0,3,0,1656057842074
2022-06-24 13:34:03.076000,8478.02,0,3,0,1656057843076
2022-06-24 13:34:04.108000,8450.51,0,3,0,1656057844108
2022-06-24 13:34:05.110000,8461.67,0,3,0,1656057845110
2022-06-24 13:34:06.112000,8461.67,0,3,0,1656057846112
2022-06-24 13:34:07.113000,8478.02,0,3,0,1656057847113
2022-06-24 13:34:08.115000,8478.02,0,3,0,1656057848115
2022-06-24 13:34:09.117000,8461.67,0,3,0,1656057849117
2022-06-24 13:34:10.120000,8478.89,0,3,0,1656057850120
2022-06-24 13:34:11.122000,8526.6,0,3,0,1656057851122
2022-06-24 13:34:12.124000,8461.67,0,3,0,1656057852124
2022-06-24 13:34:13.125000,8478.02,0,3,0,1656057853125
2022-06-24 13:34:14.157000,8515.28,0,3,0,1656057854157
2022-06-24 13:34:15.159000,8460.81,0,3,0,1656057855159
2022-06-24 13:34:16.160000,8478.02,0,3,0,1656057856160
2022-06-24 13:34:17.162000,8461.67,0,3,0,1656057857162
2022-06-24 13:34:18.164000,8540.58,0,3,0,1656057858164
2022-06-24 13:34:19.165000,8478.02,0,3,0,1656057859165
2022-06-24 13:34:20.167000,8460.81,0,3,0,1656057860167
2022-06-24 13:34:21.169000,8461.67,0,3,0,1656057861169
2022-06-24 13:34:22.170000,8478.89,0,3,0,1656057862170
2022-06-24 13:34:23.172000,8478.02,0,3,0,1656057863172
2022-06-24 13:34:24.205000,8449.66,0,3,0,1656057864205
2022-06-24 13:34:25.207000,8478.02,0,3,0,1656057865207
2022-06-24 13:34:26.209000,8461.67,0,3,0,1656057866209
2022-06-24 13:34:27.211000,8461.67,0,3,0,1656057867211
2022-06-24 13:34:28.213000,8478.02,0,3,0,1656057868213
2022-06-24 13:34:29.215000,8461.67,0,3,0,1656057869215
2022-06-24 13:34:30.217000,8461.67,0,3,0,1656057870217
2022-06-24 13:34:31.220000,8478.02,0,3,0,1656057871220
2022-06-24 13:34:32.222000,8461.67,0,3,0,1656057872222
2022-06-24 13:34:33.232000,8450.51,0,3,0,1656057873232
2022-06-24 13:34:34.254000,8478.02,0,3,0,1656057874254
2022-06-24 13:34:35.256000,8461.67,0,3,0,1656057875256
2022-06-24 13:34:36.258000,8460.81,0,3,0,1656057876258
2022-06-24 13:34:37.259000,8478.89,0,3,0,1656057877259
2022-06-24 13:34:38.261000,8478.89,0,3,0,1656057878261
2022-06-24 13:34:39.263000,8460.81,0,3,0,1656057879263
2022-06-24 13:34:40.264000,8543.21,0,3,0,1656057880264
2022-06-24 13:34:41.266000,8461.67,0,3,0,1656057881266
2022-06-24 13:34:42.268000,8460.81,0,3,0,1656057882268
2022-06-24 13:34:43.271000,8449.66,0,3,0,1656057883271
2022-06-24 13:34:44.303000,8460.81,0,3,0,1656057884303
2022-06-24 13:34:45.305000,8461.67,0,3,0,1656057885305
2022-06-24 13:34:46.307000,8478.02,0,3,0,1656057886307
2022-06-24 13:34:47.309000,8461.67,0,3,0,1656057887309
2022-06-24 13:34:48.311000,8478.02,0,3,0,1656057888311
2022-06-24 13:34:49.313000,8478.02,0,3,0,1656057889313
2022-06-24 13:34:50.315000,8460.81,0,3,0,1656057890315
2022-06-24 13:34:51.317000,8461.67,0,3,0,1656057891317
2022-06-24 13:34:52.320000,8478.02,0,3,0,1656057892320
2022-06-24 13:34:53.323000,8449.66,0,3,0,1656057893323
2022-06-24 13:34:54.352000,8461.67,0,3,0,1656057894352
2022-06-24 13:34:55.353000,8478.02,0,3,0,1656057895353
2022-06-24 13:34:56.355000,8461.67,0,3,0,1656057896355
2022-06-24 13:34:57.357000,8460.81,0,3,0,1656057897357
2022-06-24 13:34:58.359000,8478.02,0,3,0,1656057898359
2022-06-24 13:34:59.361000,8461.67,0,3,0,1656057899361
2022-06-24 13:35:00.363000,8460.81,0,3,0,1656057900363
2022-06-24 13:35:01.365000,8478.02,0,3,0,1656057901365
2022-06-24 13:35:02.367000,8460.81,0,3,0,1656057902367
2022-06-24 13:35:03.370000,8450.51,0,3,0,1656057903370
2022-06-24 13:35:04.401000,8478.02,0,3,0,1656057904401
2022-06-24 13:35:05.403000,8526.6,0,3,0,1656057905403
2022-06-24 13:35:06.405000,8461.67,0,3,0,1656057906405
2022-06-24 13:35:07.408000,8478.02,0,3,0,1656057907408
2022-06-24 13:35:08.410000,8478.02,0,3,0,1656057908410
2022-06-24 13:35:09.412000,8461.67,0,3,0,1656057909412
2022-06-24 13:35:10.413000,8413.83,0,3,0,1656057910413
2022-06-24 13:35:11.415000,8461.67,0,3,0,1656057911415
2022-06-24 13:35:12.417000,8461.67,0,3,0,1656057912417
2022-06-24 13:35:13.418000,8514.41,0,3,0,1656057913418
2022-06-24 13:35:14.450000,8461.67,0,3,0,1656057914450
2022-06-24 13:35:15.452000,8460.81,0,3,0,1656057915452
2022-06-24 13:35:16.454000,8478.89,0,3,0,1656057916454
2022-06-24 13:35:17.456000,8461.67,0,3,0,1656057917456
2022-06-24 13:35:18.458000,8478.89,0,3,0,1656057918458
2022-06-24 13:35:19.459000,8413.83,0,3,0,1656057919459
2022-06-24 13:35:20.461000,8460.81,0,3,0,1656057920461
2022-06-24 13:35:21.463000,8461.67,0,3,0,1656057921463
2022-06-24 13:35:22.466000,8478.02,0,3,0,1656057922466
2022-06-24 13:35:23.469000,8515.28,0,3,0,1656057923469
2022-06-24 13:35:24.498000,8461.67,0,3,0,1656057924498
2022-06-24 13:35:25.499000,8478.02,0,3,0,1656057925499
2022-06-24 13:35:26.501000,8461.67,0,3,0,1656057926501
2022-06-24 13:35:27.503000,8526.6,0,3,0,1656057927503
2022-06-24 13:35:28.505000,8478.02,0,3,0,1656057928505
2022-06-24 13:35:29.507000,8461.67,0,3,0,1656057929507
2022-06-24 13:35:30.509000,8460.81,0,3,0,1656057930509
2022-06-24 13:35:31.510000,8478.02,0,3,0,1656057931510
2022-06-24 13:35:32.512000,8460.81,0,3,0,1656057932512
2022-06-24 13:35:33.513000,8449.66,0,3,0,1656057933513
2022-06-24 13:35:34.547000,8478.02,0,3,0,1656057934547
2022-06-24 13:35:35.549000,8461.67,0,3,0,1656057935549
2022-06-24 13:35:36.551000,8461.67,0,3,0,1656057936551
2022-06-24 13:35:37.552000,8478.02,0,3,0,1656057937552
2022-06-24 13:35:38.554000,8413.83,0,3,0,1656057938554
2022-06-24 13:35:39.556000,8460.81,0,3,0,1656057939556
2022-06-24 13:35:40.559000,8478.02,0,3,0,1656057940559
2022-06-24 13:35:41.561000,8461.67,0,3,0,1656057941561
2022-06-24 13:35:42.563000,8526.6,0,3,0,1656057942563
2022-06-24 13:35:43.565000,8450.51,0,3,0,1656057943565
2022-06-24 13:35:44.597000,8460.81,0,3,0,1656057944597
2022-06-24 13:35:45.599000,8526.6,0,3,0,1656057945599
2022-06-24 13:35:46.601000,8478.02,0,3,0,1656057946601
2022-06-24 13:35:47.603000,8461.67,0,3,0,1656057947603
2022-06-24 13:35:48.605000,8413.83,0,3,0,1656057948605
2022-06-24 13:35:49.608000,8478.02,0,3,0,1656057949608
2022-06-24 13:35:50.610000,8461.67,0,3,0,1656057950610
2022-06-24 13:35:51.612000,8526.6,0,3,0,1656057951612
2022-06-24 13:35:52.615000,8478.02,0,3,0,1656057952615
2022-06-24 13:35:53.617000,8450.51,0,3,0,1656057953617
2022-06-24 13:35:54.646000,8461.67,0,3,0,1656057954646
2022-06-24 13:35:55.647000,8478.02,0,3,0,1656057955647
2022-06-24 13:35:56.649000,8460.81,0,3,0,1656057956649
2022-06-24 13:35:57.651000,8461.67,0,3,0,1656057957651
2022-06-24 13:35:58.652000,8478.02,0,3,0,1656057958652
2022-06-24 13:35:59.654000,8460.81,0,3,0,1656057959654
2022-06-24 13:36:00.656000,8461.67,0,3,0,1656057960656
2022-06-24 13:36:01.658000,8514.99,0,3,0,1656057961658
2022-06-24 13:36:02.660000,8461.67,0,3,0,1656057962660
2022-06-24 13:36:03.663000,8450.51,0,3,0,1656057963663
2022-06-24 13:36:05.419000,8449.37,0,3,0,1656057965419
2022-06-24 13:36:06.421000,8461.67,0,3,0,1656057966421
2022-06-24 13:36:07.423000,8461.67,0,3,0,1656057967423
2022-06-24 13:36:08.426000,8478.02,0,3,0,1656057968426
2022-06-24 13:36:09.428000,8461.67,0,3,0,1656057969428
2022-06-24 13:36:10.430000,8460.81,0,3,0,1656057970430
2022-06-24 13:36:11.432000,8478.02,0,3,0,1656057971432
2022-06-24 13:36:12.434000,8461.67,0,3,0,1656057972434
2022-06-24 13:36:13.436000,8450.51,0,3,0,1656057973436
2022-06-24 13:36:14.439000,8478.02,0,3,0,1656057974439
2022-06-24 13:36:15.468000,8461.67,0,3,0,1656057975468
2022-06-24 13:36:16.470000,8461.67,0,3,0,1656057976470
2022-06-24 13:36:17.471000,8478.02,0,3,0,1656057977471
2022-06-24 13:36:18.473000,8413.83,0,3,0,1656057978473
2022-06-24 13:36:19.475000,8461.67,0,3,0,1656057979475
2022-06-24 13:36:20.476000,8478.02,0,3,0,1656057980476
2022-06-24 13:36:21.478000,8461.67,0,3,0,1656057981478
2022-06-24 13:36:22.480000,8484.07,0,3,0,1656057982480
2022-06-24 13:36:23.482000,8515.28,0,3,0,1656057983482
2022-06-24 13:36:24.484000,8460.81,0,3,0,1656057984484
2022-06-24 13:36:25.516000,8461.67,0,3,0,1656057985516
2022-06-24 13:36:26.517000,8478.02,0,3,0,1656057986517
2022-06-24 13:36:27.519000,8461.67,0,3,0,1656057987519
2022-06-24 13:36:28.521000,8478.02,0,3,0,1656057988521
2022-06-24 13:36:29.523000,8543.21,0,3,0,1656057989523
2022-06-24 13:36:30.525000,8461.67,0,3,0,1656057990525
2022-06-24 13:36:31.527000,8461.67,0,3,0,1656057991527
2022-06-24 13:36:32.528000,8413.83,0,3,0,1656057992528
2022-06-24 13:36:33.530000,8449.66,0,3,0,1656057993530
2022-06-24 13:36:34.532000,8526.6,0,3,0,1656057994532
2022-06-24 13:36:35.564000,8478.02,0,3,0,1656057995564
2022-06-24 13:36:36.566000,8461.67,0,3,0,1656057996566
2022-06-24 13:36:37.568000,8461.67,0,3,0,1656057997568
2022-06-24 13:36:38.569000,8478.02,0,3,0,1656057998569
2022-06-24 13:36:39.571000,8460.81,0,3,0,1656057999571
2022-06-24 13:36:40.573000,8461.67,0,3,0,1656058000573
2022-06-24 13:36:41.574000,8413.83,0,3,0,1656058001574
2022-06-24 13:36:42.576000,8461.67,0,3,0,1656058002576
2022-06-24 13:36:43.577000,8515.28,0,3,0,1656058003577
2022-06-24 13:36:44.579000,8478.02,0,3,0,1656058004579
2022-06-24 13:36:45.614000,8460.81,0,3,0,1656058005614
2022-06-24 13:36:46.616000,8460.81,0,3,0,1656058006616
2022-06-24 13:36:47.618000,8478.02,0,3,0,1656058007618
2022-06-24 13:36:48.620000,8478.02,0,3,0,1656058008620
2022-06-24 13:36:49.622000,8461.67,0,3,0,1656058009622
2022-06-24 13:36:50.623000,8478.02,0,3,0,1656058010623
2022-06-24 13:36:51.625000,8461.67,0,3,0,1656058011625
2022-06-24 13:36:52.627000,8461.67,0,3,0,1656058012627
2022-06-24 13:36:53.628000,8449.66,0,3,0,1656058013628
2022-06-24 13:36:54.630000,8461.67,0,3,0,1656058014630
2022-06-24 13:36:55.662000,8461.67,0,3,0,1656058015662
2022-06-24 13:36:56.665000,8478.02,0,3,0,1656058016665
2022-06-24 13:36:57.667000,8460.81,0,3,0,1656058017667
2022-06-24 13:36:58.669000,8478.02,0,3,0,1656058018669
2022-06-24 13:36:59.671000,8413.83,0,3,0,1656058019671
2022-06-24 13:37:00.673000,8461.67,0,3,0,1656058020673
2022-06-24 13:37:01.675000,8461.67,0,3,0,1656058021675
2022-06-24 13:37:02.677000,8478.02,0,3,0,1656058022677
2022-06-24 13:37:03.680000,8450.51,0,3,0,1656058023680
2022-06-24 13:37:04.682000,8461.67,0,3,0,1656058024682
2022-06-24 13:37:05.710000,8478.02,0,3,0,1656058025710
2022-06-24 13:37:06.712000,8396.87,0,3,0,1656058026712
2022-06-24 13:37:07.714000,8461.67,0,3,0,1656058027714
2022-06-24 13:37:08.715000,8478.02,0,3,0,1656058028715
2022-06-24 13:37:09.717000,8461.67,0,3,0,1656058029717
2022-06-24 13:37:10.719000,8461.67,0,3,0,1656058030719
2022-06-24 13:37:11.720000,8478.02,0,3,0,1656058031720
2022-06-24 13:37:12.722000,8461.67,0,3,0,1656058032722
2022-06-24 13:37:13.723000,8449.66,0,3,0,1656058033723
2022-06-24 13:37:14.725000,8478.02,0,3,0,1656058034725
2022-06-24 13:37:15.760000,8461.67,0,3,0,1656058035760
2022-06-24 13:37:16.762000,8461.67,0,3,0,1656058036762
2022-06-24 13:37:17.763000,8478.02,0,3,0,1656058037763
2022-06-24 13:37:18.765000,8413.83,0,3,0,1656058038765
2022-06-24 13:37:19.767000,8461.67,0,3,0,1656058039767
2022-06-24 13:37:20.769000,8478.02,0,3,0,1656058040769
2022-06-24 13:37:21.771000,8406.19,0,3,0,1656058041771
2022-06-24 13:37:22.773000,8461.67,0,3,0,1656058042773
2022-06-24 13:37:23.774000,8449.66,0,3,0,1656058043774
2022-06-24 13:37:24.776000,8461.67,0,3,0,1656058044776
2022-06-24 13:37:25.808000,8461.67,0,3,0,1656058045808
2022-06-24 13:37:26.810000,8478.02,0,3,0,1656058046810
2022-06-24 13:37:27.812000,8467.69,0,3,0,1656058047812
2022-06-24 13:37:28.814000,8478.02,0,3,0,1656058048814
2022-06-24 13:37:29.816000,8478.02,0,3,0,1656058049816
2022-06-24 13:37:30.818000,8461.67,0,3,0,1656058050818
2022-06-24 13:37:31.820000,8461.67,0,3,0,1656058051820
2022-06-24 13:37:32.821000,8478.02,0,3,0,1656058052821
2022-06-24 13:37:33.824000,8515.28,0,3,0,1656058053824
2022-06-24 13:37:34.826000,8461.67,0,3,0,1656058054826
2022-06-24 13:37:35.857000,8440.24,0,3,0,1656058055857
2022-06-24 13:37:36.859000,8396.87,0,3,0,1656058056859
2022-06-24 13:37:37.861000,8478.89,0,3,0,1656058057861
2022-06-24 13:37:38.862000,8413.83,0,3,0,1656058058862
2022-06-24 13:37:39.864000,8460.81,0,3,0,1656058059864
2022-06-24 13:37:40.866000,8460.81,0,3,0,1656058060866
2022-06-24 13:37:41.869000,8478.89,0,3,0,1656058061869
2022-06-24 13:37:42.871000,8413.83,0,3,0,1656058062871
2022-06-24 13:37:43.874000,8449.66,0,3,0,1656058063874
2022-06-24 13:37:44.875000,8413.83,0,3,0,1656058064875
2022-06-24 13:37:45.907000,8461.67,0,3,0,1656058065907
2022-06-24 13:37:46.909000,8396.87,0,3,0,1656058066909
2022-06-24 13:37:47.911000,8478.02,0,3,0,1656058067911
2022-06-24 13:37:48.913000,8460.81,0,3,0,1656058068913
2022-06-24 13:37:49.915000,8460.81,0,3,0,1656058069915
2022-06-24 13:37:50.917000,8413.83,0,3,0,1656058070917
2022-06-24 13:37:51.919000,8460.81,0,3,0,1656058071919
2022-06-24 13:37:52.921000,8478.02,0,3,0,1656058072921
2022-06-24 13:37:53.924000,8419.78,0,3,0,1656058073924
2022-06-24 13:37:54.926000,8396.87,0,3,0,1656058074926
2022-06-24 13:37:55.955000,8461.67,0,3,0,1656058075955
2022-06-24 13:37:56.957000,8413.83,0,3,0,1656058076957
2022-06-24 13:37:57.959000,8478.02,0,3,0,1656058077959
2022-06-24 13:37:58.961000,8396.87,0,3,0,1656058078961
2022-06-24 13:37:59.963000,8413.83,0,3,0,1656058079963
