datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 13:32:10.689000,9164.22,0,3,0,1656057730689
2022-06-24 13:32:11.691000,9240.44,0,3,0,1656057731691
2022-06-24 13:32:12.692000,9183.41,0,3,0,1656057732692
2022-06-24 13:32:13.694000,9164.22,0,3,0,1656057733694
2022-06-24 13:32:14.695000,9151.14,0,3,0,1656057734695
2022-06-24 13:32:15.698000,9184.42,0,3,0,1656057735698
2022-06-24 13:32:16.700000,9164.22,0,3,0,1656057736700
2022-06-24 13:32:17.702000,9240.44,0,3,0,1656057737702
2022-06-24 13:32:18.703000,9259.95,0,3,0,1656057738703
2022-06-24 13:32:19.705000,9183.41,0,3,0,1656057739705
2022-06-24 13:32:20.707000,9240.44,0,3,0,1656057740707
2022-06-24 13:32:21.709000,9183.41,0,3,0,1656057741709
2022-06-24 13:32:22.710000,9164.22,0,3,0,1656057742710
2022-06-24 13:32:23.712000,9164.22,0,3,0,1656057743712
2022-06-24 13:32:24.715000,9151.14,0,3,0,1656057744715
2022-06-24 13:32:25.717000,9164.22,0,3,0,1656057745717
2022-06-24 13:32:26.719000,9164.22,0,3,0,1656057746719
2022-06-24 13:32:27.722000,9184.42,0,3,0,1656057747722
2022-06-24 13:32:28.724000,9164.22,0,3,0,1656057748724
2022-06-24 13:32:29.726000,9183.41,0,3,0,1656057749726
2022-06-24 13:32:30.727000,9183.41,0,3,0,1656057750727
2022-06-24 13:32:31.729000,9164.22,0,3,0,1656057751729
2022-06-24 13:32:32.731000,9240.44,0,3,0,1656057752731
2022-06-24 13:32:33.732000,9183.41,0,3,0,1656057753732
2022-06-24 13:32:34.733000,9227.14,0,3,0,1656057754733
2022-06-24 13:32:35.735000,9164.22,0,3,0,1656057755735
2022-06-24 13:32:36.737000,9183.41,0,3,0,1656057756737
2022-06-24 13:32:37.739000,9164.22,0,3,0,1656057757739
2022-06-24 13:32:38.741000,9164.22,0,3,0,1656057758741
2022-06-24 13:32:39.742000,9183.41,0,3,0,1656057759742
2022-06-24 13:32:40.744000,9240.44,0,3,0,1656057760744
2022-06-24 13:32:41.746000,9164.22,0,3,0,1656057761746
2022-06-24 13:32:42.749000,9184.42,0,3,0,1656057762749
2022-06-24 13:32:43.751000,9240.44,0,3,0,1656057763751
2022-06-24 13:32:44.754000,9151.14,0,3,0,1656057764754
2022-06-24 13:32:45.757000,9183.41,0,3,0,1656057765757
2022-06-24 13:32:46.759000,9164.22,0,3,0,1656057766759
2022-06-24 13:32:47.761000,9164.22,0,3,0,1656057767761
2022-06-24 13:32:48.762000,9183.41,0,3,0,1656057768762
2022-06-24 13:32:49.764000,9184.42,0,3,0,1656057769764
2022-06-24 13:32:50.766000,9240.44,0,3,0,1656057770766
2022-06-24 13:32:51.768000,9260.97,0,3,0,1656057771768
2022-06-24 13:32:52.770000,9164.22,0,3,0,1656057772770
2022-06-24 13:32:53.772000,9164.22,0,3,0,1656057773772
2022-06-24 13:32:54.773000,9227.14,0,3,0,1656057774773
2022-06-24 13:32:55.775000,9164.22,0,3,0,1656057775775
2022-06-24 13:32:56.777000,9240.44,0,3,0,1656057776777
2022-06-24 13:32:57.780000,9183.41,0,3,0,1656057777780
2022-06-24 13:32:58.782000,9240.44,0,3,0,1656057778782
2022-06-24 13:32:59.784000,9183.41,0,3,0,1656057779784
2022-06-24 13:33:00.785000,9183.41,0,3,0,1656057780785
2022-06-24 13:33:01.787000,9164.22,0,3,0,1656057781787
2022-06-24 13:33:02.789000,9164.22,0,3,0,1656057782789
2022-06-24 13:33:03.791000,9184.42,0,3,0,1656057783791
2022-06-24 13:33:04.793000,9150.14,0,3,0,1656057784793
2022-06-24 13:33:05.795000,9240.44,0,3,0,1656057785795
2022-06-24 13:33:06.797000,9183.41,0,3,0,1656057786797
2022-06-24 13:33:07.799000,9164.22,0,3,0,1656057787799
2022-06-24 13:33:08.801000,9164.22,0,3,0,1656057788801
2022-06-24 13:33:09.804000,9183.41,0,3,0,1656057789804
2022-06-24 13:33:10.806000,9164.22,0,3,0,1656057790806
2022-06-24 13:33:11.808000,9240.44,0,3,0,1656057791808
2022-06-24 13:33:12.810000,9183.41,0,3,0,1656057792810
2022-06-24 13:33:13.812000,9164.22,0,3,0,1656057793812
2022-06-24 13:33:14.814000,9151.14,0,3,0,1656057794814
2022-06-24 13:33:15.815000,9183.41,0,3,0,1656057795815
2022-06-24 13:33:16.817000,9163.22,0,3,0,1656057796817
2022-06-24 13:33:17.819000,9164.22,0,3,0,1656057797819
2022-06-24 13:33:18.822000,9184.42,0,3,0,1656057798822
2022-06-24 13:33:19.824000,9183.41,0,3,0,1656057799824
2022-06-24 13:33:20.826000,9164.22,0,3,0,1656057800826
2022-06-24 13:33:21.829000,9183.41,0,3,0,1656057801829
2022-06-24 13:33:22.831000,9164.22,0,3,0,1656057802831
2022-06-24 13:33:23.833000,9240.44,0,3,0,1656057803833
2022-06-24 13:33:24.834000,9227.14,0,3,0,1656057804834
2022-06-24 13:33:25.836000,9240.44,0,3,0,1656057805836
2022-06-24 13:33:26.838000,9240.44,0,3,0,1656057806838
2022-06-24 13:33:27.841000,9108.13,0,3,0,1656057807841
2022-06-24 13:33:28.843000,9240.44,0,3,0,1656057808843
2022-06-24 13:33:29.845000,9183.41,0,3,0,1656057809845
2022-06-24 13:33:30.848000,9183.41,0,3,0,1656057810848
2022-06-24 13:33:31.850000,9240.44,0,3,0,1656057811850
2022-06-24 13:33:32.852000,9164.22,0,3,0,1656057812852
2022-06-24 13:33:33.855000,9183.41,0,3,0,1656057813855
2022-06-24 13:33:34.858000,9227.14,0,3,0,1656057814858
2022-06-24 13:33:35.860000,9164.22,0,3,0,1656057815860
2022-06-24 13:33:36.862000,9183.41,0,3,0,1656057816862
2022-06-24 13:33:37.864000,9163.22,0,3,0,1656057817864
2022-06-24 13:33:38.866000,9164.22,0,3,0,1656057818866
2022-06-24 13:33:39.867000,9183.41,0,3,0,1656057819867
2022-06-24 13:33:40.869000,9164.22,0,3,0,1656057820869
2022-06-24 13:33:41.871000,9164.22,0,3,0,1656057821871
2022-06-24 13:33:42.873000,9183.41,0,3,0,1656057822873
2022-06-24 13:33:43.875000,9164.22,0,3,0,1656057823875
2022-06-24 13:33:44.877000,9304.4,0,3,0,1656057824877
2022-06-24 13:33:45.880000,9183.41,0,3,0,1656057825880
2022-06-24 13:33:46.882000,9240.44,0,3,0,1656057826882
2022-06-24 13:33:47.884000,9164.22,0,3,0,1656057827884
2022-06-24 13:33:48.886000,9183.41,0,3,0,1656057828886
2022-06-24 13:33:49.888000,9183.41,0,3,0,1656057829888
2022-06-24 13:33:50.890000,9164.22,0,3,0,1656057830890
2022-06-24 13:33:51.893000,9108.13,0,3,0,1656057831893
2022-06-24 13:33:52.895000,9164.22,0,3,0,1656057832895
2022-06-24 13:33:53.897000,9164.22,0,3,0,1656057833897
2022-06-24 13:33:54.899000,9151.14,0,3,0,1656057834899
2022-06-24 13:33:55.901000,9164.22,0,3,0,1656057835901
2022-06-24 13:33:56.903000,9164.22,0,3,0,1656057836903
2022-06-24 13:33:57.905000,9183.41,0,3,0,1656057837905
2022-06-24 13:33:58.907000,9163.22,0,3,0,1656057838907
2022-06-24 13:33:59.909000,9183.41,0,3,0,1656057839909
2022-06-24 13:34:00.912000,9108.13,0,3,0,1656057840912
2022-06-24 13:34:01.914000,9164.22,0,3,0,1656057841914
2022-06-24 13:34:02.916000,9164.22,0,3,0,1656057842916
2022-06-24 13:34:03.917000,9183.41,0,3,0,1656057843917
2022-06-24 13:34:04.919000,9151.14,0,3,0,1656057844919
2022-06-24 13:34:05.921000,9164.22,0,3,0,1656057845921
2022-06-24 13:34:06.924000,9183.41,0,3,0,1656057846924
2022-06-24 13:34:07.926000,9164.22,0,3,0,1656057847926
2022-06-24 13:34:08.928000,9164.22,0,3,0,1656057848928
2022-06-24 13:34:09.929000,9183.41,0,3,0,1656057849929
2022-06-24 13:34:10.931000,9164.22,0,3,0,1656057850931
2022-06-24 13:34:11.933000,9116.44,0,3,0,1656057851933
2022-06-24 13:34:12.934000,9108.13,0,3,0,1656057852934
2022-06-24 13:34:13.936000,9164.22,0,3,0,1656057853936
2022-06-24 13:34:14.937000,9075.4,0,3,0,1656057854937
2022-06-24 13:34:15.940000,9119.1,0,3,0,1656057855940
2022-06-24 13:34:16.942000,9164.22,0,3,0,1656057856942
2022-06-24 13:34:17.944000,9088.27,0,3,0,1656057857944
2022-06-24 13:34:18.946000,9107.14,0,3,0,1656057858946
2022-06-24 13:34:19.948000,9108.13,0,3,0,1656057859948
2022-06-24 13:34:20.950000,9088.27,0,3,0,1656057860950
2022-06-24 13:34:21.952000,9183.41,0,3,0,1656057861952
2022-06-24 13:34:22.954000,9164.22,0,3,0,1656057862954
2022-06-24 13:34:23.956000,9088.27,0,3,0,1656057863956
2022-06-24 13:34:24.957000,9150.14,0,3,0,1656057864957
2022-06-24 13:34:25.959000,9164.22,0,3,0,1656057865959
2022-06-24 13:34:26.961000,9164.22,0,3,0,1656057866961
2022-06-24 13:34:27.963000,9108.13,0,3,0,1656057867963
2022-06-24 13:34:28.965000,9088.27,0,3,0,1656057868965
2022-06-24 13:34:29.967000,9108.13,0,3,0,1656057869967
2022-06-24 13:34:30.968000,9108.13,0,3,0,1656057870968
2022-06-24 13:34:31.970000,9088.27,0,3,0,1656057871970
2022-06-24 13:34:32.972000,9088.27,0,3,0,1656057872972
2022-06-24 13:34:33.974000,9183.41,0,3,0,1656057873974
2022-06-24 13:34:34.976000,9150.14,0,3,0,1656057874976
2022-06-24 13:34:35.978000,9088.27,0,3,0,1656057875978
2022-06-24 13:34:36.979000,9108.13,0,3,0,1656057876979
2022-06-24 13:34:37.981000,9164.22,0,3,0,1656057877981
2022-06-24 13:34:38.983000,9164.22,0,3,0,1656057878983
2022-06-24 13:34:39.984000,9108.13,0,3,0,1656057879984
2022-06-24 13:34:40.986000,9089.26,0,3,0,1656057880986
2022-06-24 13:34:41.988000,9164.22,0,3,0,1656057881988
2022-06-24 13:34:42.989000,9033.1,0,3,0,1656057882989
2022-06-24 13:34:43.991000,9088.27,0,3,0,1656057883991
2022-06-24 13:34:44.992000,9075.4,0,3,0,1656057884992
2022-06-24 13:34:45.994000,9108.13,0,3,0,1656057885994
2022-06-24 13:34:46.996000,9164.22,0,3,0,1656057886996
2022-06-24 13:34:47.998000,9089.26,0,3,0,1656057887998
2022-06-24 13:34:49.001000,9108.13,0,3,0,1656057889001
2022-06-24 13:34:50.003000,9108.13,0,3,0,1656057890003
2022-06-24 13:34:51.005000,9089.26,0,3,0,1656057891005
2022-06-24 13:34:52.008000,9108.13,0,3,0,1656057892008
2022-06-24 13:34:53.010000,9089.26,0,3,0,1656057893010
2022-06-24 13:34:54.012000,9088.27,0,3,0,1656057894012
2022-06-24 13:34:55.014000,9150.14,0,3,0,1656057895014
2022-06-24 13:34:56.016000,9088.27,0,3,0,1656057896016
2022-06-24 13:34:57.018000,9014.53,0,3,0,1656057897018
2022-06-24 13:34:58.019000,9108.13,0,3,0,1656057898019
2022-06-24 13:34:59.021000,9088.27,0,3,0,1656057899021
2022-06-24 13:35:00.023000,9108.13,0,3,0,1656057900023
2022-06-24 13:35:01.025000,9108.13,0,3,0,1656057901025
2022-06-24 13:35:02.027000,9088.27,0,3,0,1656057902027
2022-06-24 13:35:03.029000,9014.53,0,3,0,1656057903029
2022-06-24 13:35:04.032000,9034.08,0,3,0,1656057904032
2022-06-24 13:35:05.033000,9075.4,0,3,0,1656057905033
2022-06-24 13:35:06.035000,9014.53,0,3,0,1656057906035
2022-06-24 13:35:07.038000,9033.1,0,3,0,1656057907038
2022-06-24 13:35:08.040000,9014.53,0,3,0,1656057908040
2022-06-24 13:35:09.042000,9014.53,0,3,0,1656057909042
2022-06-24 13:35:10.044000,9033.1,0,3,0,1656057910044
2022-06-24 13:35:11.046000,9088.27,0,3,0,1656057911046
2022-06-24 13:35:12.048000,9088.27,0,3,0,1656057912048
2022-06-24 13:35:13.051000,9033.1,0,3,0,1656057913051
2022-06-24 13:35:14.053000,9014.53,0,3,0,1656057914053
2022-06-24 13:35:15.063000,9075.4,0,3,0,1656057915063
2022-06-24 13:35:16.066000,9033.1,0,3,0,1656057916066
2022-06-24 13:35:17.068000,9014.53,0,3,0,1656057917068
2022-06-24 13:35:18.070000,9014.53,0,3,0,1656057918070
2022-06-24 13:35:19.072000,9034.08,0,3,0,1656057919072
2022-06-24 13:35:20.074000,9033.1,0,3,0,1656057920074
2022-06-24 13:35:21.076000,9014.53,0,3,0,1656057921076
2022-06-24 13:35:22.079000,9033.1,0,3,0,1656057922079
2022-06-24 13:35:23.081000,9014.53,0,3,0,1656057923081
2022-06-24 13:35:24.083000,9013.56,0,3,0,1656057924083
2022-06-24 13:35:25.092000,9000.9,0,3,0,1656057925092
2022-06-24 13:35:26.094000,9014.53,0,3,0,1656057926094
2022-06-24 13:35:27.096000,9014.53,0,3,0,1656057927096
2022-06-24 13:35:28.098000,9033.1,0,3,0,1656057928098
2022-06-24 13:35:29.100000,9014.53,0,3,0,1656057929100
2022-06-24 13:35:30.102000,8960.25,0,3,0,1656057930102
2022-06-24 13:35:31.105000,8960.25,0,3,0,1656057931105
2022-06-24 13:35:32.107000,9014.53,0,3,0,1656057932107
2022-06-24 13:35:33.109000,8941.02,0,3,0,1656057933109
2022-06-24 13:35:34.112000,8959.29,0,3,0,1656057934112
2022-06-24 13:35:35.137000,9000.9,0,3,0,1656057935137
2022-06-24 13:35:36.139000,9014.53,0,3,0,1656057936139
2022-06-24 13:35:37.140000,9033.1,0,3,0,1656057937140
2022-06-24 13:35:38.142000,8941.02,0,3,0,1656057938142
2022-06-24 13:35:39.144000,9014.53,0,3,0,1656057939144
2022-06-24 13:35:40.145000,9033.1,0,3,0,1656057940145
2022-06-24 13:35:41.147000,9014.53,0,3,0,1656057941147
2022-06-24 13:35:42.149000,8941.02,0,3,0,1656057942149
2022-06-24 13:35:43.150000,8959.29,0,3,0,1656057943150
2022-06-24 13:35:44.152000,8941.02,0,3,0,1656057944152
2022-06-24 13:35:45.157000,8959.29,0,3,0,1656057945157
2022-06-24 13:35:46.159000,9000.9,0,3,0,1656057946159
2022-06-24 13:35:47.161000,9013.56,0,3,0,1656057947161
2022-06-24 13:35:48.163000,8941.02,0,3,0,1656057948163
2022-06-24 13:35:49.165000,8960.25,0,3,0,1656057949165
2022-06-24 13:35:50.167000,8960.25,0,3,0,1656057950167
2022-06-24 13:35:51.169000,8941.02,0,3,0,1656057951169
2022-06-24 13:35:52.171000,8959.29,0,3,0,1656057952171
2022-06-24 13:35:53.173000,8941.98,0,3,0,1656057953173
2022-06-24 13:35:54.175000,8941.98,0,3,0,1656057954175
2022-06-24 13:35:55.205000,8887.62,0,3,0,1656057955205
2022-06-24 13:35:56.208000,8928.57,0,3,0,1656057956208
2022-06-24 13:35:57.210000,8941.02,0,3,0,1656057957210
2022-06-24 13:35:58.212000,8888.57,0,3,0,1656057958212
2022-06-24 13:35:59.214000,8868.71,0,3,0,1656057959214
2022-06-24 13:36:00.216000,8887.62,0,3,0,1656057960216
2022-06-24 13:36:01.218000,8887.62,0,3,0,1656057961218
2022-06-24 13:36:02.220000,8876.26,0,3,0,1656057962220
2022-06-24 13:36:03.222000,8868.71,0,3,0,1656057963222
2022-06-24 13:36:04.225000,8887.62,0,3,0,1656057964225
2022-06-24 13:36:05.254000,8869.65,0,3,0,1656057965254
2022-06-24 13:36:06.256000,8856.45,0,3,0,1656057966256
2022-06-24 13:36:08.182000,8856.14,0,3,0,1656057968182
2022-06-24 13:36:09.184000,8879.1,0,3,0,1656057969184
2022-06-24 13:36:10.186000,8817.1,0,3,0,1656057970186
2022-06-24 13:36:11.187000,8887.62,0,3,0,1656057971187
2022-06-24 13:36:12.189000,8798.48,0,3,0,1656057972189
2022-06-24 13:36:13.191000,8869.65,0,3,0,1656057973191
2022-06-24 13:36:14.194000,8887.62,0,3,0,1656057974194
2022-06-24 13:36:15.196000,8816.17,0,3,0,1656057975196
2022-06-24 13:36:16.199000,8786.42,0,3,0,1656057976199
2022-06-24 13:36:17.200000,8817.1,0,3,0,1656057977200
2022-06-24 13:36:18.202000,8869.65,0,3,0,1656057978202
2022-06-24 13:36:19.204000,8798.48,0,3,0,1656057979204
2022-06-24 13:36:20.206000,8817.1,0,3,0,1656057980206
2022-06-24 13:36:21.208000,8798.48,0,3,0,1656057981208
2022-06-24 13:36:22.210000,8798.48,0,3,0,1656057982210
2022-06-24 13:36:23.211000,8816.17,0,3,0,1656057983211
2022-06-24 13:36:24.213000,8799.41,0,3,0,1656057984213
2022-06-24 13:36:25.215000,8816.17,0,3,0,1656057985215
2022-06-24 13:36:26.218000,8786.42,0,3,0,1656057986218
2022-06-24 13:36:27.220000,8798.48,0,3,0,1656057987220
2022-06-24 13:36:28.222000,8798.48,0,3,0,1656057988222
2022-06-24 13:36:29.224000,8746.76,0,3,0,1656057989224
2022-06-24 13:36:30.226000,8798.48,0,3,0,1656057990226
2022-06-24 13:36:31.228000,8798.48,0,3,0,1656057991228
2022-06-24 13:36:32.229000,8817.1,0,3,0,1656057992229
2022-06-24 13:36:33.231000,8798.48,0,3,0,1656057993231
2022-06-24 13:36:34.233000,8817.1,0,3,0,1656057994233
2022-06-24 13:36:35.235000,8746.76,0,3,0,1656057995235
2022-06-24 13:36:36.238000,8786.42,0,3,0,1656057996238
2022-06-24 13:36:37.240000,8729.36,0,3,0,1656057997240
2022-06-24 13:36:38.241000,8746.76,0,3,0,1656057998241
2022-06-24 13:36:39.243000,8817.1,0,3,0,1656057999243
2022-06-24 13:36:40.245000,8798.48,0,3,0,1656058000245
2022-06-24 13:36:41.246000,8817.1,0,3,0,1656058001246
2022-06-24 13:36:42.248000,8729.36,0,3,0,1656058002248
2022-06-24 13:36:43.250000,8729.36,0,3,0,1656058003250
2022-06-24 13:36:44.252000,8746.76,0,3,0,1656058004252
2022-06-24 13:36:45.254000,8729.36,0,3,0,1656058005254
2022-06-24 13:36:46.256000,8786.42,0,3,0,1656058006256
2022-06-24 13:36:47.257000,8746.76,0,3,0,1656058007257
2022-06-24 13:36:48.259000,8798.48,0,3,0,1656058008259
2022-06-24 13:36:49.261000,8746.76,0,3,0,1656058009261
2022-06-24 13:36:50.264000,8746.76,0,3,0,1656058010264
2022-06-24 13:36:51.266000,8660.41,0,3,0,1656058011266
2022-06-24 13:36:52.268000,8729.36,0,3,0,1656058012268
2022-06-24 13:36:53.271000,8746.76,0,3,0,1656058013271
2022-06-24 13:36:54.272000,8678.45,0,3,0,1656058014272
2022-06-24 13:36:55.274000,8660.41,0,3,0,1656058015274
2022-06-24 13:36:56.277000,8648.72,0,3,0,1656058016277
2022-06-24 13:36:57.279000,8729.36,0,3,0,1656058017279
2022-06-24 13:36:58.281000,8661.31,0,3,0,1656058018281
2022-06-24 13:36:59.282000,8678.45,0,3,0,1656058019282
2022-06-24 13:37:00.284000,8660.41,0,3,0,1656058020284
2022-06-24 13:37:01.286000,8660.41,0,3,0,1656058021286
2022-06-24 13:37:02.289000,8677.54,0,3,0,1656058022289
2022-06-24 13:37:03.291000,8660.41,0,3,0,1656058023291
2022-06-24 13:37:04.293000,8678.45,0,3,0,1656058024293
2022-06-24 13:37:05.296000,8678.45,0,3,0,1656058025296
2022-06-24 13:37:06.299000,8716.57,0,3,0,1656058026299
2022-06-24 13:37:07.301000,8661.31,0,3,0,1656058027301
2022-06-24 13:37:08.303000,8610.3,0,3,0,1656058028303
2022-06-24 13:37:09.305000,8678.45,0,3,0,1656058029305
2022-06-24 13:37:10.307000,8593.43,0,3,0,1656058030307
2022-06-24 13:37:11.309000,8610.3,0,3,0,1656058031309
2022-06-24 13:37:12.311000,8593.43,0,3,0,1656058032311
2022-06-24 13:37:13.313000,8593.43,0,3,0,1656058033313
2022-06-24 13:37:14.315000,8610.3,0,3,0,1656058034315
2022-06-24 13:37:15.317000,8593.43,0,3,0,1656058035317
2022-06-24 13:37:16.318000,8648.72,0,3,0,1656058036318
2022-06-24 13:37:17.321000,8610.3,0,3,0,1656058037321
2022-06-24 13:37:18.323000,8593.43,0,3,0,1656058038323
2022-06-24 13:37:19.325000,8610.3,0,3,0,1656058039325
2022-06-24 13:37:20.327000,8610.3,0,3,0,1656058040327
2022-06-24 13:37:21.328000,8660.41,0,3,0,1656058041328
2022-06-24 13:37:22.330000,8593.43,0,3,0,1656058042330
2022-06-24 13:37:23.333000,8610.3,0,3,0,1656058043333
2022-06-24 13:37:24.335000,8544.09,0,3,0,1656058044335
2022-06-24 13:37:25.337000,8593.43,0,3,0,1656058045337
2022-06-24 13:37:26.338000,8581.04,0,3,0,1656058046338
2022-06-24 13:37:27.340000,8526.6,0,3,0,1656058047340
2022-06-24 13:37:28.342000,8593.43,0,3,0,1656058048342
2022-06-24 13:37:29.344000,8610.3,0,3,0,1656058049344
2022-06-24 13:37:30.346000,8526.6,0,3,0,1656058050346
2022-06-24 13:37:31.348000,8526.6,0,3,0,1656058051348
2022-06-24 13:37:32.351000,8610.3,0,3,0,1656058052351
2022-06-24 13:37:33.353000,8526.6,0,3,0,1656058053353
2022-06-24 13:37:34.355000,8610.3,0,3,0,1656058054355
2022-06-24 13:37:35.358000,8544.09,0,3,0,1656058055358
2022-06-24 13:37:36.359000,8515.28,0,3,0,1656058056359
2022-06-24 13:37:37.361000,8526.6,0,3,0,1656058057361
2022-06-24 13:37:38.364000,8544.09,0,3,0,1656058058364
2022-06-24 13:37:39.366000,8544.09,0,3,0,1656058059366
2022-06-24 13:37:40.368000,8526.6,0,3,0,1656058060368
2022-06-24 13:37:41.371000,8544.09,0,3,0,1656058061371
2022-06-24 13:37:42.373000,8526.6,0,3,0,1656058062373
2022-06-24 13:37:43.375000,8527.48,0,3,0,1656058063375
2022-06-24 13:37:44.377000,8544.09,0,3,0,1656058064377
2022-06-24 13:37:45.379000,8526.6,0,3,0,1656058065379
2022-06-24 13:37:46.380000,8515.28,0,3,0,1656058066380
2022-06-24 13:37:47.381000,8544.09,0,3,0,1656058067381
2022-06-24 13:37:48.383000,8461.67,0,3,0,1656058068383
2022-06-24 13:37:49.385000,8478.02,0,3,0,1656058069385
2022-06-24 13:37:50.387000,8478.02,0,3,0,1656058070387
2022-06-24 13:37:51.388000,8526.6,0,3,0,1656058071388
2022-06-24 13:37:52.390000,8460.81,0,3,0,1656058072390
2022-06-24 13:37:53.394000,8478.02,0,3,0,1656058073394
2022-06-24 13:37:54.395000,8478.89,0,3,0,1656058074395
2022-06-24 13:37:55.397000,8460.81,0,3,0,1656058075397
2022-06-24 13:37:56.400000,8449.66,0,3,0,1656058076400
2022-06-24 13:37:57.402000,8461.67,0,3,0,1656058077402
2022-06-24 13:37:58.404000,8461.67,0,3,0,1656058078404
2022-06-24 13:37:59.405000,8413.83,0,3,0,1656058079405
2022-06-24 13:38:00.407000,8461.67,0,3,0,1656058080407
2022-06-24 13:38:01.409000,8396.87,0,3,0,1656058081409
2022-06-24 13:38:02.410000,8413.83,0,3,0,1656058082410
2022-06-24 13:38:03.412000,8461.67,0,3,0,1656058083412
2022-06-24 13:38:04.414000,8412.98,0,3,0,1656058084414
2022-06-24 13:38:05.415000,8349.75,0,3,0,1656058085415
2022-06-24 13:38:06.418000,8450.51,0,3,0,1656058086418
2022-06-24 13:38:07.420000,8396.87,0,3,0,1656058087420
2022-06-24 13:38:08.423000,8413.83,0,3,0,1656058088423
2022-06-24 13:38:09.425000,8412.98,0,3,0,1656058089425
2022-06-24 13:38:10.427000,8396.87,0,3,0,1656058090427
2022-06-24 13:38:11.430000,8413.83,0,3,0,1656058091430
2022-06-24 13:38:12.432000,8396.87,0,3,0,1656058092432
2022-06-24 13:38:13.434000,8396.87,0,3,0,1656058093434
2022-06-24 13:38:14.435000,8349.75,0,3,0,1656058094435
2022-06-24 13:38:15.437000,8396.87,0,3,0,1656058095437
2022-06-24 13:38:16.438000,8385.88,0,3,0,1656058096438
2022-06-24 13:38:17.439000,8412.98,0,3,0,1656058097439
2022-06-24 13:38:18.441000,8396.87,0,3,0,1656058098441
2022-06-24 13:38:19.443000,8349.75,0,3,0,1656058099443
2022-06-24 13:38:20.446000,8349.75,0,3,0,1656058100446
2022-06-24 13:38:21.448000,8333.89,0,3,0,1656058101448
2022-06-24 13:38:22.450000,8333.89,0,3,0,1656058102450
2022-06-24 13:38:23.452000,8349.75,0,3,0,1656058103452
2022-06-24 13:38:24.454000,8287.48,0,3,0,1656058104454
2022-06-24 13:38:25.456000,8333.89,0,3,0,1656058105456
2022-06-24 13:38:26.458000,8323.07,0,3,0,1656058106458
2022-06-24 13:38:27.460000,8308.96,0,3,0,1656058107460
2022-06-24 13:38:28.462000,8333.89,0,3,0,1656058108462
2022-06-24 13:38:29.464000,8349.75,0,3,0,1656058109464
2022-06-24 13:38:30.466000,8271.02,0,3,0,1656058110466
2022-06-24 13:38:31.468000,8271.02,0,3,0,1656058111468
2022-06-24 13:38:32.471000,8287.48,0,3,0,1656058112471
2022-06-24 13:38:33.473000,8271.02,0,3,0,1656058113473
2022-06-24 13:38:34.475000,8287.48,0,3,0,1656058114475
2022-06-24 13:38:35.476000,8225.31,0,3,0,1656058115476
2022-06-24 13:38:36.478000,8260.37,0,3,0,1656058116478
2022-06-24 13:38:37.480000,8271.02,0,3,0,1656058117480
2022-06-24 13:38:38.482000,8287.48,0,3,0,1656058118482
2022-06-24 13:38:39.484000,8287.48,0,3,0,1656058119484
2022-06-24 13:38:40.486000,8271.02,0,3,0,1656058120486
2022-06-24 13:38:41.488000,8225.31,0,3,0,1656058121488
2022-06-24 13:38:42.490000,8209.91,0,3,0,1656058122490
2022-06-24 13:38:43.492000,8209.91,0,3,0,1656058123492
2022-06-24 13:38:44.493000,8225.31,0,3,0,1656058124493
2022-06-24 13:38:45.495000,8209.91,0,3,0,1656058125495
2022-06-24 13:38:46.496000,8198.6,0,3,0,1656058126496
2022-06-24 13:38:47.498000,8225.31,0,3,0,1656058127498
2022-06-24 13:38:48.500000,8209.91,0,3,0,1656058128500
2022-06-24 13:38:49.502000,8225.31,0,3,0,1656058129502
2022-06-24 13:38:50.503000,8164.86,0,3,0,1656058130503
2022-06-24 13:38:51.505000,8148.9,0,3,0,1656058131505
2022-06-24 13:38:52.507000,8148.9,0,3,0,1656058132507
2022-06-24 13:38:53.509000,8164.07,0,3,0,1656058133509
2022-06-24 13:38:54.511000,8164.86,0,3,0,1656058134511
2022-06-24 13:38:55.513000,8148.9,0,3,0,1656058135513
2022-06-24 13:38:56.516000,8138.55,0,3,0,1656058136516
2022-06-24 13:38:57.518000,8148.9,0,3,0,1656058137518
2022-06-24 13:38:58.520000,8148.9,0,3,0,1656058138520
2022-06-24 13:38:59.521000,8164.86,0,3,0,1656058139521
2022-06-24 13:39:00.523000,8149.69,0,3,0,1656058140523
2022-06-24 13:39:01.525000,8149.69,0,3,0,1656058141525
2022-06-24 13:39:02.528000,8164.86,0,3,0,1656058142528
2022-06-24 13:39:03.529000,8149.69,0,3,0,1656058143529
2022-06-24 13:39:04.531000,8164.86,0,3,0,1656058144531
2022-06-24 13:39:05.534000,8104.52,0,3,0,1656058145534
2022-06-24 13:39:06.537000,8138.55,0,3,0,1656058146537
2022-06-24 13:39:07.539000,8148.9,0,3,0,1656058147539
2022-06-24 13:39:08.540000,8164.86,0,3,0,1656058148540
2022-06-24 13:39:09.542000,8164.86,0,3,0,1656058149542
2022-06-24 13:39:10.544000,8089.57,0,3,0,1656058150544
2022-06-24 13:39:11.545000,8104.52,0,3,0,1656058151545
2022-06-24 13:39:12.547000,8089.57,0,3,0,1656058152547
2022-06-24 13:39:13.549000,8089.57,0,3,0,1656058153549
2022-06-24 13:39:14.551000,8104.52,0,3,0,1656058154551
