datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 12:59:10.855000,9304.4,0,3,0,1656055750855
2022-06-24 12:59:11.857000,9318.97,0,3,0,1656055751857
2022-06-24 12:59:12.859000,9338.81,0,3,0,1656055752859
2022-06-24 12:59:13.861000,9318.97,0,3,0,1656055753861
2022-06-24 12:59:14.863000,9339.86,0,3,0,1656055754863
2022-06-24 12:59:15.866000,9338.81,0,3,0,1656055755866
2022-06-24 12:59:16.868000,9240.44,0,3,0,1656055756868
2022-06-24 12:59:17.870000,9317.93,0,3,0,1656055757870
2022-06-24 12:59:18.871000,9260.97,0,3,0,1656055758871
2022-06-24 12:59:19.903000,9260.97,0,3,0,1656055759903
2022-06-24 12:59:20.906000,9304.4,0,3,0,1656055760906
2022-06-24 12:59:21.908000,9260.97,0,3,0,1656055761908
2022-06-24 12:59:22.910000,9318.97,0,3,0,1656055762910
2022-06-24 12:59:23.912000,9240.44,0,3,0,1656055763912
2022-06-24 12:59:24.914000,9260.97,0,3,0,1656055764914
2022-06-24 12:59:25.916000,9318.97,0,3,0,1656055765916
2022-06-24 12:59:26.918000,9240.44,0,3,0,1656055766918
2022-06-24 12:59:27.919000,9260.97,0,3,0,1656055767919
2022-06-24 12:59:28.921000,9318.97,0,3,0,1656055768921
2022-06-24 12:59:29.953000,9260.97,0,3,0,1656055769953
2022-06-24 12:59:30.956000,9305.44,0,3,0,1656055770956
2022-06-24 12:59:31.958000,9318.97,0,3,0,1656055771958
2022-06-24 12:59:32.960000,9318.97,0,3,0,1656055772960
2022-06-24 12:59:33.961000,9260.97,0,3,0,1656055773961
2022-06-24 12:59:34.963000,9260.97,0,3,0,1656055774963
2022-06-24 12:59:35.965000,9317.93,0,3,0,1656055775965
2022-06-24 12:59:36.966000,9260.97,0,3,0,1656055776966
2022-06-24 12:59:37.968000,9334.63,0,3,0,1656055777968
2022-06-24 12:59:38.970000,9318.97,0,3,0,1656055778970
2022-06-24 12:59:40.002000,9260.97,0,3,0,1656055780002
2022-06-24 12:59:41.005000,9305.44,0,3,0,1656055781005
2022-06-24 12:59:42.007000,9318.97,0,3,0,1656055782007
2022-06-24 12:59:43.009000,9338.81,0,3,0,1656055783009
2022-06-24 12:59:44.011000,9318.97,0,3,0,1656055784011
2022-06-24 12:59:45.013000,9260.97,0,3,0,1656055785013
2022-06-24 12:59:46.014000,9260.97,0,3,0,1656055786014
2022-06-24 12:59:47.016000,9318.97,0,3,0,1656055787016
2022-06-24 12:59:48.018000,9240.44,0,3,0,1656055788018
2022-06-24 12:59:49.019000,9260.97,0,3,0,1656055789019
2022-06-24 12:59:50.051000,9259.95,0,3,0,1656055790051
2022-06-24 12:59:51.053000,9305.44,0,3,0,1656055791053
2022-06-24 12:59:52.054000,9260.97,0,3,0,1656055792054
2022-06-24 12:59:53.056000,9317.93,0,3,0,1656055793056
2022-06-24 12:59:54.058000,9318.97,0,3,0,1656055794058
2022-06-24 12:59:55.061000,9260.97,0,3,0,1656055795061
2022-06-24 12:59:56.063000,9318.97,0,3,0,1656055796063
2022-06-24 12:59:57.065000,9240.44,0,3,0,1656055797065
2022-06-24 12:59:58.067000,9260.97,0,3,0,1656055798067
2022-06-24 12:59:59.069000,9318.97,0,3,0,1656055799069
2022-06-24 13:00:00.101000,9260.97,0,3,0,1656055800101
2022-06-24 13:00:01.104000,9462.89,0,3,0,1656055801104
2022-06-24 13:00:02.106000,9318.97,0,3,0,1656055802106
2022-06-24 13:00:03.108000,9318.97,0,3,0,1656055803108
2022-06-24 13:00:04.109000,9332.54,0,3,0,1656055804109
2022-06-24 13:00:05.111000,9338.81,0,3,0,1656055805111
2022-06-24 13:00:06.113000,9240.44,0,3,0,1656055806113
2022-06-24 13:00:07.116000,9260.97,0,3,0,1656055807116
2022-06-24 13:00:08.118000,9318.97,0,3,0,1656055808118
2022-06-24 13:00:09.120000,9240.44,0,3,0,1656055809120
2022-06-24 13:00:10.733000,9269.9,0,3,0,1656055810733
2022-06-24 13:00:11.735000,9318.97,0,3,0,1656055811735
2022-06-24 13:00:12.737000,9318.97,0,3,0,1656055812737
2022-06-24 13:00:13.740000,9260.97,0,3,0,1656055813740
2022-06-24 13:00:14.742000,9318.97,0,3,0,1656055814742
2022-06-24 13:00:15.744000,9260.97,0,3,0,1656055815744
2022-06-24 13:00:16.746000,9260.97,0,3,0,1656055816746
2022-06-24 13:00:17.748000,9240.44,0,3,0,1656055817748
2022-06-24 13:00:18.750000,9240.44,0,3,0,1656055818750
2022-06-24 13:00:19.751000,9260.97,0,3,0,1656055819751
2022-06-24 13:00:20.950000,9227.14,0,3,0,1656055820950
2022-06-24 13:00:21.952000,9240.44,0,3,0,1656055821952
2022-06-24 13:00:22.955000,9260.97,0,3,0,1656055822955
2022-06-24 13:00:23.957000,9240.44,0,3,0,1656055823957
2022-06-24 13:00:24.959000,9259.95,0,3,0,1656055824959
2022-06-24 13:00:25.961000,9259.95,0,3,0,1656055825961
2022-06-24 13:00:26.963000,9240.44,0,3,0,1656055826963
2022-06-24 13:00:27.965000,9240.44,0,3,0,1656055827965
2022-06-24 13:00:28.968000,9260.97,0,3,0,1656055828968
2022-06-24 13:00:29.970000,9259.95,0,3,0,1656055829970
2022-06-24 13:00:31.000000,9227.14,0,3,0,1656055831000
2022-06-24 13:00:32.003000,9260.97,0,3,0,1656055832003
2022-06-24 13:00:33.005000,9240.44,0,3,0,1656055833005
2022-06-24 13:00:34.007000,9240.44,0,3,0,1656055834007
2022-06-24 13:00:35.010000,9260.97,0,3,0,1656055835010
2022-06-24 13:00:36.012000,9240.44,0,3,0,1656055836012
2022-06-24 13:00:37.014000,9240.44,0,3,0,1656055837014
2022-06-24 13:00:38.017000,9184.42,0,3,0,1656055838017
2022-06-24 13:00:39.019000,9164.22,0,3,0,1656055839019
2022-06-24 13:00:40.021000,9183.41,0,3,0,1656055840021
2022-06-24 13:00:41.050000,9227.14,0,3,0,1656055841050
2022-06-24 13:00:42.052000,9240.44,0,3,0,1656055842052
2022-06-24 13:00:43.054000,9240.44,0,3,0,1656055843054
2022-06-24 13:00:44.057000,9183.41,0,3,0,1656055844057
2022-06-24 13:00:45.059000,9183.41,0,3,0,1656055845059
2022-06-24 13:00:46.061000,9240.44,0,3,0,1656055846061
2022-06-24 13:00:47.063000,9183.41,0,3,0,1656055847063
2022-06-24 13:00:48.065000,9164.22,0,3,0,1656055848065
2022-06-24 13:00:49.067000,9164.22,0,3,0,1656055849067
2022-06-24 13:00:50.070000,9260.97,0,3,0,1656055850070
2022-06-24 13:00:51.098000,9227.14,0,3,0,1656055851098
2022-06-24 13:00:52.100000,9240.44,0,3,0,1656055852100
2022-06-24 13:00:53.102000,9184.42,0,3,0,1656055853102
2022-06-24 13:00:54.104000,9163.22,0,3,0,1656055854104
2022-06-24 13:00:55.106000,9183.41,0,3,0,1656055855106
2022-06-24 13:00:56.109000,9184.42,0,3,0,1656055856109
2022-06-24 13:00:57.111000,9164.22,0,3,0,1656055857111
2022-06-24 13:00:58.113000,9164.22,0,3,0,1656055858113
2022-06-24 13:00:59.115000,9183.41,0,3,0,1656055859115
2022-06-24 13:01:00.117000,9184.42,0,3,0,1656055860117
2022-06-24 13:01:01.146000,9227.14,0,3,0,1656055861146
2022-06-24 13:01:02.148000,9165.23,0,3,0,1656055862148
2022-06-24 13:01:03.149000,9164.22,0,3,0,1656055863149
2022-06-24 13:01:04.151000,9164.22,0,3,0,1656055864151
2022-06-24 13:01:05.152000,9183.41,0,3,0,1656055865152
2022-06-24 13:01:06.154000,9088.27,0,3,0,1656055866154
2022-06-24 13:01:07.156000,9164.22,0,3,0,1656055867156
2022-06-24 13:01:08.157000,9183.41,0,3,0,1656055868157
2022-06-24 13:01:09.159000,9240.44,0,3,0,1656055869159
2022-06-24 13:01:10.161000,9184.42,0,3,0,1656055870161
2022-06-24 13:01:11.194000,9150.14,0,3,0,1656055871194
2022-06-24 13:01:12.196000,9088.27,0,3,0,1656055872196
2022-06-24 13:01:13.198000,9164.22,0,3,0,1656055873198
2022-06-24 13:01:14.200000,9108.13,0,3,0,1656055874200
2022-06-24 13:01:15.202000,9108.13,0,3,0,1656055875202
2022-06-24 13:01:16.204000,9088.27,0,3,0,1656055876204
2022-06-24 13:01:17.207000,9108.13,0,3,0,1656055877207
2022-06-24 13:01:18.209000,9164.22,0,3,0,1656055878209
2022-06-24 13:01:19.211000,9164.22,0,3,0,1656055879211
2022-06-24 13:01:20.213000,9108.13,0,3,0,1656055880213
2022-06-24 13:01:21.244000,9075.4,0,3,0,1656055881244
2022-06-24 13:01:22.246000,9088.27,0,3,0,1656055882246
2022-06-24 13:01:23.247000,9108.13,0,3,0,1656055883247
2022-06-24 13:01:24.249000,9088.27,0,3,0,1656055884249
2022-06-24 13:01:25.251000,9183.41,0,3,0,1656055885251
2022-06-24 13:01:26.252000,9107.14,0,3,0,1656055886252
2022-06-24 13:01:27.254000,9088.27,0,3,0,1656055887254
2022-06-24 13:01:28.256000,9164.22,0,3,0,1656055888256
2022-06-24 13:01:29.258000,9107.14,0,3,0,1656055889258
2022-06-24 13:01:30.260000,9108.13,0,3,0,1656055890260
2022-06-24 13:01:31.292000,9075.4,0,3,0,1656055891292
2022-06-24 13:01:32.295000,9183.41,0,3,0,1656055892295
2022-06-24 13:01:33.297000,9089.26,0,3,0,1656055893297
2022-06-24 13:01:34.299000,9163.22,0,3,0,1656055894299
2022-06-24 13:01:35.300000,9108.13,0,3,0,1656055895300
2022-06-24 13:01:36.302000,9088.27,0,3,0,1656055896302
2022-06-24 13:01:37.304000,9088.27,0,3,0,1656055897304
2022-06-24 13:01:38.306000,9108.13,0,3,0,1656055898306
2022-06-24 13:01:39.308000,9164.22,0,3,0,1656055899308
2022-06-24 13:01:40.310000,9108.13,0,3,0,1656055900310
2022-06-24 13:01:41.342000,9075.4,0,3,0,1656055901342
2022-06-24 13:01:42.344000,9088.27,0,3,0,1656055902344
2022-06-24 13:01:43.346000,9088.27,0,3,0,1656055903346
2022-06-24 13:01:44.349000,9108.13,0,3,0,1656055904349
2022-06-24 13:01:45.351000,9033.1,0,3,0,1656055905351
2022-06-24 13:01:46.353000,9088.27,0,3,0,1656055906353
2022-06-24 13:01:47.355000,9033.1,0,3,0,1656055907355
2022-06-24 13:01:48.357000,9088.27,0,3,0,1656055908357
2022-06-24 13:01:49.359000,9014.53,0,3,0,1656055909359
2022-06-24 13:01:50.360000,9034.08,0,3,0,1656055910360
2022-06-24 13:01:51.390000,9000.9,0,3,0,1656055911390
2022-06-24 13:01:52.392000,9014.53,0,3,0,1656055912392
2022-06-24 13:01:53.395000,9033.1,0,3,0,1656055913395
2022-06-24 13:01:54.397000,9014.53,0,3,0,1656055914397
2022-06-24 13:01:55.399000,9033.1,0,3,0,1656055915399
2022-06-24 13:01:56.402000,9033.1,0,3,0,1656055916402
2022-06-24 13:01:57.404000,9014.53,0,3,0,1656055917404
2022-06-24 13:01:58.406000,9014.53,0,3,0,1656055918406
2022-06-24 13:01:59.408000,9107.14,0,3,0,1656055919408
