datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 18:12:10.092000,10879.97,0,3,0,1656074530092
2022-06-24 18:12:11.092000,10860.12,0,3,0,1656074531092
2022-06-24 18:12:12.094000,10801,0,3,0,1656074532094
2022-06-24 18:12:13.096000,10908.46,0,3,0,1656074533096
2022-06-24 18:12:14.098000,10879.97,0,3,0,1656074534098
2022-06-24 18:12:15.099000,10801,0,3,0,1656074535099
2022-06-24 18:12:16.101000,10879.97,0,3,0,1656074536101
2022-06-24 18:12:17.103000,10879.97,0,3,0,1656074537103
2022-06-24 18:12:18.105000,10801,0,3,0,1656074538105
2022-06-24 18:12:19.107000,10879.97,0,3,0,1656074539107
2022-06-24 18:12:20.109000,10774.47,0,3,0,1656074540109
2022-06-24 18:12:21.109000,10861.54,0,3,0,1656074541109
2022-06-24 18:12:22.111000,10774.47,0,3,0,1656074542111
2022-06-24 18:12:23.113000,10801,0,3,0,1656074543113
2022-06-24 18:12:24.116000,10908.46,0,3,0,1656074544116
2022-06-24 18:12:25.117000,10879.97,0,3,0,1656074545117
2022-06-24 18:12:26.119000,10774.47,0,3,0,1656074546119
2022-06-24 18:12:27.121000,10801,0,3,0,1656074547121
2022-06-24 18:12:28.123000,10801,0,3,0,1656074548123
2022-06-24 18:12:29.125000,10774.47,0,3,0,1656074549125
2022-06-24 18:12:30.127000,10908.46,0,3,0,1656074550127
2022-06-24 18:12:31.128000,10755,0,3,0,1656074551128
2022-06-24 18:12:32.129000,10879.97,0,3,0,1656074552129
2022-06-24 18:12:33.129000,10801,0,3,0,1656074553129
2022-06-24 18:12:34.131000,10774.47,0,3,0,1656074554131
2022-06-24 18:12:35.133000,10773.08,0,3,0,1656074555133
2022-06-24 18:12:36.133000,10801,0,3,0,1656074556133
2022-06-24 18:12:37.135000,10774.47,0,3,0,1656074557135
2022-06-24 18:12:38.137000,10801,0,3,0,1656074558137
2022-06-24 18:12:39.138000,10801,0,3,0,1656074559138
2022-06-24 18:12:40.140000,10879.97,0,3,0,1656074560140
2022-06-24 18:12:41.143000,10861.54,0,3,0,1656074561143
2022-06-24 18:12:42.143000,10870.04,0,3,0,1656074562143
2022-06-24 18:12:43.144000,10908.46,0,3,0,1656074563144
2022-06-24 18:12:44.146000,10774.47,0,3,0,1656074564146
2022-06-24 18:12:45.148000,10801,0,3,0,1656074565148
2022-06-24 18:12:46.150000,10879.97,0,3,0,1656074566150
2022-06-24 18:12:47.152000,10774.47,0,3,0,1656074567152
2022-06-24 18:12:48.154000,10801,0,3,0,1656074568154
2022-06-24 18:12:49.156000,10774.47,0,3,0,1656074569156
2022-06-24 18:12:50.158000,10879.97,0,3,0,1656074570158
2022-06-24 18:12:51.158000,10861.54,0,3,0,1656074571158
2022-06-24 18:12:52.160000,10774.47,0,3,0,1656074572160
2022-06-24 18:12:53.162000,10801,0,3,0,1656074573162
2022-06-24 18:12:54.164000,10908.46,0,3,0,1656074574164
2022-06-24 18:12:55.166000,10773.08,0,3,0,1656074575166
2022-06-24 18:12:56.168000,10774.47,0,3,0,1656074576168
2022-06-24 18:12:57.168000,10907.03,0,3,0,1656074577168
2022-06-24 18:12:58.170000,10801,0,3,0,1656074578170
2022-06-24 18:12:59.172000,10879.97,0,3,0,1656074579172
