datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 15:14:10.457000,6524.01,0,3,0,1656063850457
2022-06-24 15:14:11.459000,6513.81,0,3,0,1656063851459
2022-06-24 15:14:12.460000,6524.01,0,3,0,1656063852460
2022-06-24 15:14:13.462000,6475.85,0,3,0,1656063853462
2022-06-24 15:14:14.464000,6475.34,0,3,0,1656063854464
2022-06-24 15:14:15.465000,6485.42,0,3,0,1656063855465
2022-06-24 15:14:16.467000,6475.85,0,3,0,1656063856467
2022-06-24 15:14:17.469000,6475.85,0,3,0,1656063857469
2022-06-24 15:14:18.471000,6447.79,0,3,0,1656063858471
2022-06-24 15:14:19.473000,6469.31,0,3,0,1656063859473
2022-06-24 15:14:20.475000,6447.29,0,3,0,1656063860475
2022-06-24 15:14:21.477000,6485.42,0,3,0,1656063861477
2022-06-24 15:14:22.479000,6437.82,0,3,0,1656063862479
2022-06-24 15:14:23.481000,6438.32,0,3,0,1656063863481
2022-06-24 15:14:24.483000,6447.79,0,3,0,1656063864483
2022-06-24 15:14:25.485000,6410.09,0,3,0,1656063865485
2022-06-24 15:14:26.487000,6437.82,0,3,0,1656063866487
2022-06-24 15:14:27.488000,6410.09,0,3,0,1656063867488
2022-06-24 15:14:28.490000,6400.74,0,3,0,1656063868490
2022-06-24 15:14:29.493000,6431.36,0,3,0,1656063869493
2022-06-24 15:14:30.494000,6410.59,0,3,0,1656063870494
2022-06-24 15:14:31.496000,6400.74,0,3,0,1656063871496
2022-06-24 15:14:32.498000,6400.74,0,3,0,1656063872498
2022-06-24 15:14:33.499000,6410.59,0,3,0,1656063873499
2022-06-24 15:14:34.501000,6396.32,0,3,0,1656063874501
2022-06-24 15:14:35.503000,6373.32,0,3,0,1656063875503
2022-06-24 15:14:36.504000,6373.32,0,3,0,1656063876504
2022-06-24 15:14:37.506000,6400.74,0,3,0,1656063877506
2022-06-24 15:14:38.508000,6400.74,0,3,0,1656063878508
2022-06-24 15:14:39.511000,6357.28,0,3,0,1656063879511
2022-06-24 15:14:40.513000,6373.32,0,3,0,1656063880513
2022-06-24 15:14:41.515000,6364.08,0,3,0,1656063881515
2022-06-24 15:14:42.516000,6373.32,0,3,0,1656063882516
2022-06-24 15:14:43.518000,6364.08,0,3,0,1656063883518
2022-06-24 15:14:44.520000,6363.59,0,3,0,1656063884520
2022-06-24 15:14:45.523000,6336.49,0,3,0,1656063885523
2022-06-24 15:14:46.525000,6317.76,0,3,0,1656063886525
2022-06-24 15:14:47.527000,6327.35,0,3,0,1656063887527
2022-06-24 15:14:48.530000,6328.47,0,3,0,1656063888530
2022-06-24 15:14:49.531000,6357.28,0,3,0,1656063889531
2022-06-24 15:14:50.533000,6336.49,0,3,0,1656063890533
2022-06-24 15:14:51.535000,6336.97,0,3,0,1656063891535
2022-06-24 15:14:52.537000,6327.35,0,3,0,1656063892537
2022-06-24 15:14:53.538000,6327.35,0,3,0,1656063893538
2022-06-24 15:14:54.541000,6336.49,0,3,0,1656063894541
2022-06-24 15:14:55.543000,6336.49,0,3,0,1656063895543
2022-06-24 15:14:56.545000,6327.35,0,3,0,1656063896545
2022-06-24 15:14:57.548000,6336.49,0,3,0,1656063897548
2022-06-24 15:14:58.550000,6291.52,0,3,0,1656063898550
2022-06-24 15:14:59.552000,6284.88,0,3,0,1656063899552
2022-06-24 15:15:00.553000,6300.56,0,3,0,1656063900553
2022-06-24 15:15:01.555000,6327.35,0,3,0,1656063901555
2022-06-24 15:15:02.557000,6255.63,0,3,0,1656063902557
2022-06-24 15:15:03.559000,6300.56,0,3,0,1656063903559
2022-06-24 15:15:04.561000,6291.52,0,3,0,1656063904561
2022-06-24 15:15:05.563000,6264.57,0,3,0,1656063905563
2022-06-24 15:15:06.566000,6265.04,0,3,0,1656063906566
2022-06-24 15:15:07.568000,6291.52,0,3,0,1656063907568
2022-06-24 15:15:08.570000,6291.05,0,3,0,1656063908570
2022-06-24 15:15:09.571000,6284.88,0,3,0,1656063909571
2022-06-24 15:15:10.573000,6264.57,0,3,0,1656063910573
2022-06-24 15:15:11.574000,6255.63,0,3,0,1656063911574
2022-06-24 15:15:12.578000,6265.04,0,3,0,1656063912578
2022-06-24 15:15:13.580000,6255.63,0,3,0,1656063913580
2022-06-24 15:15:14.582000,6255.63,0,3,0,1656063914582
2022-06-24 15:15:15.583000,6300.09,0,3,0,1656063915583
2022-06-24 15:15:16.585000,6255.63,0,3,0,1656063916585
2022-06-24 15:15:17.587000,6220.14,0,3,0,1656063917587
2022-06-24 15:15:18.590000,6229.44,0,3,0,1656063918590
2022-06-24 15:15:19.592000,6214.11,0,3,0,1656063919592
2022-06-24 15:15:20.593000,6264.57,0,3,0,1656063920593
2022-06-24 15:15:21.596000,6194.25,0,3,0,1656063921596
2022-06-24 15:15:22.598000,6185.52,0,3,0,1656063922598
2022-06-24 15:15:23.600000,6220.14,0,3,0,1656063923600
2022-06-24 15:15:24.602000,6194.71,0,3,0,1656063924602
2022-06-24 15:15:25.604000,6194.25,0,3,0,1656063925604
2022-06-24 15:15:26.606000,6220.14,0,3,0,1656063926606
2022-06-24 15:15:27.609000,6159.91,0,3,0,1656063927609
2022-06-24 15:15:28.611000,6185.52,0,3,0,1656063928611
2022-06-24 15:15:29.612000,6179.55,0,3,0,1656063929612
2022-06-24 15:15:30.615000,6194.25,0,3,0,1656063930615
2022-06-24 15:15:31.617000,6150.82,0,3,0,1656063931617
2022-06-24 15:15:32.619000,6185.52,0,3,0,1656063932619
2022-06-24 15:15:33.621000,6159.91,0,3,0,1656063933621
2022-06-24 15:15:34.623000,6151.27,0,3,0,1656063934623
2022-06-24 15:15:35.625000,6172.69,0,3,0,1656063935625
2022-06-24 15:15:36.627000,6125.5,0,3,0,1656063936627
2022-06-24 15:15:37.629000,6151.27,0,3,0,1656063937629
2022-06-24 15:15:38.631000,6150.82,0,3,0,1656063938631
2022-06-24 15:15:40.631000,6129.85,0,3,0,1656063940631
2022-06-24 15:15:41.633000,6116.96,0,3,0,1656063941633
2022-06-24 15:15:42.636000,6116.96,0,3,0,1656063942636
2022-06-24 15:15:43.637000,6125.5,0,3,0,1656063943637
2022-06-24 15:15:44.639000,6116.96,0,3,0,1656063944639
2022-06-24 15:15:45.641000,6125.5,0,3,0,1656063945641
2022-06-24 15:15:46.643000,6125.5,0,3,0,1656063946643
2022-06-24 15:15:47.645000,6116.96,0,3,0,1656063947645
2022-06-24 15:15:48.647000,6116.51,0,3,0,1656063948647
2022-06-24 15:15:49.650000,6110.68,0,3,0,1656063949650
2022-06-24 15:15:50.652000,6125.5,0,3,0,1656063950652
2022-06-24 15:15:51.654000,6083.02,0,3,0,1656063951654
2022-06-24 15:15:52.655000,6091.91,0,3,0,1656063952655
2022-06-24 15:15:53.657000,6120.1,0,3,0,1656063953657
2022-06-24 15:15:54.659000,6083.02,0,3,0,1656063954659
2022-06-24 15:15:55.661000,6091.91,0,3,0,1656063955661
2022-06-24 15:15:56.663000,6083.02,0,3,0,1656063956663
2022-06-24 15:15:57.665000,6083.02,0,3,0,1656063957665
2022-06-24 15:15:58.668000,6091.47,0,3,0,1656063958668
2022-06-24 15:15:59.671000,6077.25,0,3,0,1656063959671
