datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 15:07:10.802000,6602.05,0,3,0,1656063430802
2022-06-24 15:07:11.804000,6631.48,0,3,0,1656063431804
2022-06-24 15:07:12.806000,6592.13,0,3,0,1656063432806
2022-06-24 15:07:13.809000,6602.05,0,3,0,1656063433809
2022-06-24 15:07:14.811000,6591.61,0,3,0,1656063434811
2022-06-24 15:07:15.813000,6562.54,0,3,0,1656063435813
2022-06-24 15:07:16.816000,6602.05,0,3,0,1656063436816
2022-06-24 15:07:17.818000,6592.13,0,3,0,1656063437818
2022-06-24 15:07:18.820000,6552.74,0,3,0,1656063438820
2022-06-24 15:07:19.823000,6585.36,0,3,0,1656063439823
2022-06-24 15:07:20.825000,6602.05,0,3,0,1656063440825
2022-06-24 15:07:21.827000,6552.74,0,3,0,1656063441827
2022-06-24 15:07:22.829000,6562.54,0,3,0,1656063442829
2022-06-24 15:07:23.831000,6552.74,0,3,0,1656063443831
2022-06-24 15:07:24.833000,6552.74,0,3,0,1656063444833
2022-06-24 15:07:25.835000,6562.54,0,3,0,1656063445835
2022-06-24 15:07:26.837000,6513.81,0,3,0,1656063446837
2022-06-24 15:07:27.839000,6552.74,0,3,0,1656063447839
2022-06-24 15:07:28.840000,6562.54,0,3,0,1656063448840
2022-06-24 15:07:29.843000,6507.2,0,3,0,1656063449843
2022-06-24 15:07:30.845000,6524.01,0,3,0,1656063450845
2022-06-24 15:07:31.847000,6524.01,0,3,0,1656063451847
2022-06-24 15:07:32.849000,6514.32,0,3,0,1656063452849
2022-06-24 15:07:33.851000,6513.81,0,3,0,1656063453851
2022-06-24 15:07:34.852000,6524.01,0,3,0,1656063454852
2022-06-24 15:07:35.854000,6485.42,0,3,0,1656063455854
2022-06-24 15:07:36.856000,6514.32,0,3,0,1656063456856
2022-06-24 15:07:37.859000,6524.01,0,3,0,1656063457859
2022-06-24 15:07:38.861000,6513.81,0,3,0,1656063458861
2022-06-24 15:07:39.863000,6507.2,0,3,0,1656063459863
2022-06-24 15:07:40.865000,6485.93,0,3,0,1656063460865
2022-06-24 15:07:41.867000,6475.85,0,3,0,1656063461867
2022-06-24 15:07:42.869000,6475.85,0,3,0,1656063462869
2022-06-24 15:07:43.870000,6447.79,0,3,0,1656063463870
2022-06-24 15:07:44.872000,6475.85,0,3,0,1656063464872
2022-06-24 15:07:45.874000,6485.42,0,3,0,1656063465874
2022-06-24 15:07:46.875000,6447.79,0,3,0,1656063466875
2022-06-24 15:07:47.877000,6437.82,0,3,0,1656063467877
2022-06-24 15:07:48.879000,6452.45,0,3,0,1656063468879
2022-06-24 15:07:49.882000,6431.36,0,3,0,1656063469882
2022-06-24 15:07:50.884000,6447.29,0,3,0,1656063470884
2022-06-24 15:07:51.886000,6475.85,0,3,0,1656063471886
2022-06-24 15:07:52.889000,6447.79,0,3,0,1656063472889
2022-06-24 15:07:53.891000,6438.32,0,3,0,1656063473891
2022-06-24 15:07:54.893000,6438.32,0,3,0,1656063474893
2022-06-24 15:07:55.895000,6410.59,0,3,0,1656063475895
2022-06-24 15:07:56.897000,6438.32,0,3,0,1656063476897
2022-06-24 15:07:57.899000,6400.74,0,3,0,1656063477899
2022-06-24 15:07:58.902000,6410.59,0,3,0,1656063478902
2022-06-24 15:07:59.903000,6394.35,0,3,0,1656063479903
