datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 18:11:12.165000,12515.64,0,3,0,1656074472165
2022-06-24 18:11:13.167000,12339.59,0,3,0,1656074473167
2022-06-24 18:11:14.168000,12453.92,0,3,0,1656074474168
2022-06-24 18:11:15.168000,12376.24,0,3,0,1656074475168
2022-06-24 18:11:16.170000,12480.03,0,3,0,1656074476170
2022-06-24 18:11:17.172000,12480.03,0,3,0,1656074477172
2022-06-24 18:11:18.174000,12515.64,0,3,0,1656074478174
2022-06-24 18:11:19.176000,12376.24,0,3,0,1656074479176
2022-06-24 18:11:20.178000,12339.59,0,3,0,1656074480178
2022-06-24 18:11:21.214000,12515.64,0,3,0,1656074481214
2022-06-24 18:11:22.216000,12480.03,0,3,0,1656074482216
2022-06-24 18:11:23.218000,12480.03,0,3,0,1656074483218
2022-06-24 18:11:24.218000,12455.78,0,3,0,1656074484218
2022-06-24 18:11:25.220000,12480.03,0,3,0,1656074485220
2022-06-24 18:11:26.222000,12480.03,0,3,0,1656074486222
2022-06-24 18:11:27.224000,12376.24,0,3,0,1656074487224
2022-06-24 18:11:28.226000,12339.59,0,3,0,1656074488226
2022-06-24 18:11:29.228000,12376.24,0,3,0,1656074489228
2022-06-24 18:11:30.229000,12515.64,0,3,0,1656074490229
2022-06-24 18:11:31.264000,12480.03,0,3,0,1656074491264
2022-06-24 18:11:32.266000,12480.03,0,3,0,1656074492266
2022-06-24 18:11:33.266000,12376.24,0,3,0,1656074493266
2022-06-24 18:11:34.268000,12315.88,0,3,0,1656074494268
2022-06-24 18:11:35.270000,12480.03,0,3,0,1656074495270
2022-06-24 18:11:36.272000,12376.24,0,3,0,1656074496272
2022-06-24 18:11:37.274000,12339.59,0,3,0,1656074497274
2022-06-24 18:11:38.276000,12339.59,0,3,0,1656074498276
2022-06-24 18:11:39.278000,12376.24,0,3,0,1656074499278
2022-06-24 18:11:40.280000,12339.59,0,3,0,1656074500280
2022-06-24 18:11:41.312000,12339.59,0,3,0,1656074501312
2022-06-24 18:11:42.313000,12515.64,0,3,0,1656074502313
2022-06-24 18:11:43.315000,12339.59,0,3,0,1656074503315
2022-06-24 18:11:44.315000,12315.88,0,3,0,1656074504315
2022-06-24 18:11:45.316000,12515.64,0,3,0,1656074505316
2022-06-24 18:11:46.318000,12339.59,0,3,0,1656074506318
2022-06-24 18:11:47.320000,12480.03,0,3,0,1656074507320
2022-06-24 18:11:48.322000,12376.24,0,3,0,1656074508322
2022-06-24 18:11:49.324000,12376.24,0,3,0,1656074509324
2022-06-24 18:11:50.326000,12339.59,0,3,0,1656074510326
2022-06-24 18:11:51.362000,12515.64,0,3,0,1656074511362
2022-06-24 18:11:52.364000,12480.03,0,3,0,1656074512364
2022-06-24 18:11:53.366000,12480.03,0,3,0,1656074513366
2022-06-24 18:11:54.366000,12315.88,0,3,0,1656074514366
2022-06-24 18:11:55.368000,12480.03,0,3,0,1656074515368
2022-06-24 18:11:56.370000,12339.59,0,3,0,1656074516370
2022-06-24 18:11:57.370000,12376.24,0,3,0,1656074517370
2022-06-24 18:11:58.372000,12480.03,0,3,0,1656074518372
2022-06-24 18:11:59.374000,12376.24,0,3,0,1656074519374
2022-06-24 18:12:00.374000,12376.24,0,3,0,1656074520374
2022-06-24 18:12:01.412000,12339.59,0,3,0,1656074521412
2022-06-24 18:12:02.414000,12339.59,0,3,0,1656074522414
2022-06-24 18:12:03.415000,12376.24,0,3,0,1656074523415
2022-06-24 18:12:04.417000,12455.78,0,3,0,1656074524417
2022-06-24 18:12:05.419000,12341.41,0,3,0,1656074525419
2022-06-24 18:12:06.421000,12376.24,0,3,0,1656074526421
2022-06-24 18:12:07.423000,12480.03,0,3,0,1656074527423
2022-06-24 18:12:08.425000,12480.03,0,3,0,1656074528425
2022-06-24 18:12:09.425000,12376.24,0,3,0,1656074529425
2022-06-24 18:12:10.427000,12480.03,0,3,0,1656074530427
2022-06-24 18:12:11.462000,12339.59,0,3,0,1656074531462
2022-06-24 18:12:12.462000,12376.24,0,3,0,1656074532462
2022-06-24 18:12:13.464000,12480.03,0,3,0,1656074533464
2022-06-24 18:12:14.466000,12455.78,0,3,0,1656074534466
2022-06-24 18:12:15.466000,12376.24,0,3,0,1656074535466
2022-06-24 18:12:16.468000,12339.59,0,3,0,1656074536468
2022-06-24 18:12:17.470000,12339.59,0,3,0,1656074537470
2022-06-24 18:12:18.470000,12513.77,0,3,0,1656074538470
2022-06-24 18:12:19.472000,12376.24,0,3,0,1656074539472
2022-06-24 18:12:20.474000,12339.59,0,3,0,1656074540474
2022-06-24 18:12:21.511000,12376.24,0,3,0,1656074541511
2022-06-24 18:12:22.513000,12341.41,0,3,0,1656074542513
2022-06-24 18:12:23.515000,12480.03,0,3,0,1656074543515
2022-06-24 18:12:24.515000,12455.78,0,3,0,1656074544515
2022-06-24 18:12:25.517000,12341.41,0,3,0,1656074545517
2022-06-24 18:12:26.519000,12480.03,0,3,0,1656074546519
2022-06-24 18:12:27.520000,12376.24,0,3,0,1656074547520
2022-06-24 18:12:28.522000,12339.59,0,3,0,1656074548522
2022-06-24 18:12:29.524000,12374.4,0,3,0,1656074549524
2022-06-24 18:12:30.524000,12374.4,0,3,0,1656074550524
2022-06-24 18:12:31.559000,12339.59,0,3,0,1656074551559
2022-06-24 18:12:32.561000,12480.03,0,3,0,1656074552561
2022-06-24 18:12:33.562000,12376.24,0,3,0,1656074553562
2022-06-24 18:12:34.562000,12315.88,0,3,0,1656074554562
2022-06-24 18:12:35.564000,12339.59,0,3,0,1656074555564
2022-06-24 18:12:36.564000,12376.24,0,3,0,1656074556564
2022-06-24 18:12:37.566000,12339.59,0,3,0,1656074557566
2022-06-24 18:12:38.568000,12339.59,0,3,0,1656074558568
2022-06-24 18:12:39.569000,12376.24,0,3,0,1656074559569
2022-06-24 18:12:40.571000,12339.59,0,3,0,1656074560571
2022-06-24 18:12:41.609000,12341.41,0,3,0,1656074561609
2022-06-24 18:12:42.610000,12376.24,0,3,0,1656074562610
2022-06-24 18:12:43.612000,12339.59,0,3,0,1656074563612
2022-06-24 18:12:44.613000,12315.88,0,3,0,1656074564613
2022-06-24 18:12:45.613000,12376.24,0,3,0,1656074565613
2022-06-24 18:12:46.615000,12339.59,0,3,0,1656074566615
2022-06-24 18:12:47.617000,12339.59,0,3,0,1656074567617
2022-06-24 18:12:48.619000,12376.24,0,3,0,1656074568619
2022-06-24 18:12:49.621000,12376.24,0,3,0,1656074569621
2022-06-24 18:12:50.623000,12480.03,0,3,0,1656074570623
2022-06-24 18:12:51.658000,12376.24,0,3,0,1656074571658
2022-06-24 18:12:52.660000,12341.41,0,3,0,1656074572660
2022-06-24 18:12:53.662000,12339.59,0,3,0,1656074573662
2022-06-24 18:12:54.664000,12315.88,0,3,0,1656074574664
2022-06-24 18:12:55.666000,12339.59,0,3,0,1656074575666
2022-06-24 18:12:56.668000,12372.56,0,3,0,1656074576668
2022-06-24 18:12:57.668000,12376.24,0,3,0,1656074577668
2022-06-24 18:12:58.670000,12480.03,0,3,0,1656074578670
2022-06-24 18:12:59.672000,12376.24,0,3,0,1656074579672
