datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 18:12:12.282000,10568.14,0,3,0,1656074532282
2022-06-24 18:12:13.284000,10669.63,0,3,0,1656074533284
2022-06-24 18:12:14.286000,10593.67,0,3,0,1656074534286
2022-06-24 18:12:15.288000,10593.67,0,3,0,1656074535288
2022-06-24 18:12:16.290000,10568.14,0,3,0,1656074536290
2022-06-24 18:12:17.323000,10556.1,0,3,0,1656074537323
2022-06-24 18:12:18.325000,10568.14,0,3,0,1656074538325
2022-06-24 18:12:19.327000,10568.14,0,3,0,1656074539327
2022-06-24 18:12:20.328000,10651.9,0,3,0,1656074540328
2022-06-24 18:12:21.330000,10568.14,0,3,0,1656074541330
2022-06-24 18:12:22.332000,10568.14,0,3,0,1656074542332
2022-06-24 18:12:23.333000,10493.62,0,3,0,1656074543333
2022-06-24 18:12:24.335000,10467.26,0,3,0,1656074544335
2022-06-24 18:12:25.337000,10593.67,0,3,0,1656074545337
2022-06-24 18:12:26.338000,10493.62,0,3,0,1656074546338
2022-06-24 18:12:27.373000,10467.26,0,3,0,1656074547373
2022-06-24 18:12:28.375000,10568.14,0,3,0,1656074548375
2022-06-24 18:12:29.377000,10493.62,0,3,0,1656074549377
2022-06-24 18:12:30.379000,10549.41,0,3,0,1656074550379
2022-06-24 18:12:31.381000,10467.26,0,3,0,1656074551381
2022-06-24 18:12:32.382000,10493.62,0,3,0,1656074552382
2022-06-24 18:12:33.384000,10568.14,0,3,0,1656074553384
2022-06-24 18:12:34.386000,10467.26,0,3,0,1656074554386
2022-06-24 18:12:35.389000,10493.62,0,3,0,1656074555389
2022-06-24 18:12:36.391000,10467.26,0,3,0,1656074556391
2022-06-24 18:12:37.423000,10467.26,0,3,0,1656074557423
2022-06-24 18:12:38.424000,10394.15,0,3,0,1656074558424
2022-06-24 18:12:39.464000,10450.19,0,3,0,1656074559464
2022-06-24 18:12:40.466000,10386.37,0,3,0,1656074560466
2022-06-24 18:12:41.467000,10394.15,0,3,0,1656074561467
2022-06-24 18:12:42.469000,10467.26,0,3,0,1656074562469
2022-06-24 18:12:43.471000,10369.57,0,3,0,1656074563471
2022-06-24 18:12:44.472000,10493.62,0,3,0,1656074564472
2022-06-24 18:12:45.474000,10493.62,0,3,0,1656074565474
2022-06-24 18:12:46.476000,10467.26,0,3,0,1656074566476
2022-06-24 18:12:47.479000,10493.62,0,3,0,1656074567479
2022-06-24 18:12:48.481000,10369.57,0,3,0,1656074568481
2022-06-24 18:12:49.481000,10351.54,0,3,0,1656074569481
2022-06-24 18:12:50.484000,10592.32,0,3,0,1656074570484
2022-06-24 18:12:51.486000,10369.57,0,3,0,1656074571486
2022-06-24 18:12:52.488000,10369.57,0,3,0,1656074572488
2022-06-24 18:12:53.488000,10394.15,0,3,0,1656074573488
2022-06-24 18:12:54.490000,10369.57,0,3,0,1656074574490
2022-06-24 18:12:55.492000,10395.44,0,3,0,1656074575492
2022-06-24 18:12:56.493000,10394.15,0,3,0,1656074576493
2022-06-24 18:12:57.522000,10369.57,0,3,0,1656074577522
2022-06-24 18:12:58.524000,10369.57,0,3,0,1656074578524
2022-06-24 18:12:59.527000,10351.54,0,3,0,1656074579527
2022-06-24 18:13:00.529000,10394.15,0,3,0,1656074580529
2022-06-24 18:13:01.531000,10369.57,0,3,0,1656074581531
2022-06-24 18:13:02.533000,10394.15,0,3,0,1656074582533
2022-06-24 18:13:03.535000,10369.57,0,3,0,1656074583535
2022-06-24 18:13:04.537000,10369.57,0,3,0,1656074584537
2022-06-24 18:13:05.538000,10394.15,0,3,0,1656074585538
2022-06-24 18:13:06.540000,10369.57,0,3,0,1656074586540
2022-06-24 18:13:07.572000,10369.57,0,3,0,1656074587572
2022-06-24 18:13:08.572000,10394.15,0,3,0,1656074588572
2022-06-24 18:13:09.574000,10351.54,0,3,0,1656074589574
2022-06-24 18:13:10.576000,10394.15,0,3,0,1656074590576
2022-06-24 18:13:11.576000,10296.54,0,3,0,1656074591576
2022-06-24 18:13:12.578000,10369.57,0,3,0,1656074592578
2022-06-24 18:13:13.580000,10272.42,0,3,0,1656074593580
2022-06-24 18:13:14.583000,10296.54,0,3,0,1656074594583
2022-06-24 18:13:15.585000,10297.81,0,3,0,1656074595585
2022-06-24 18:13:16.587000,10272.42,0,3,0,1656074596587
2022-06-24 18:13:17.622000,10296.54,0,3,0,1656074597622
2022-06-24 18:13:18.624000,10272.42,0,3,0,1656074598624
2022-06-24 18:13:19.626000,10255.99,0,3,0,1656074599626
2022-06-24 18:13:20.627000,10297.81,0,3,0,1656074600627
2022-06-24 18:13:21.629000,10272.42,0,3,0,1656074601629
2022-06-24 18:13:22.631000,10272.42,0,3,0,1656074602631
2022-06-24 18:13:23.632000,10297.81,0,3,0,1656074603632
2022-06-24 18:13:24.634000,10272.42,0,3,0,1656074604634
2022-06-24 18:13:25.636000,10202,0,3,0,1656074605636
2022-06-24 18:13:26.638000,10202,0,3,0,1656074606638
2022-06-24 18:13:27.670000,10272.42,0,3,0,1656074607670
2022-06-24 18:13:28.672000,10178.32,0,3,0,1656074608672
2022-06-24 18:13:29.674000,10160.95,0,3,0,1656074609674
2022-06-24 18:13:30.676000,10202,0,3,0,1656074610676
2022-06-24 18:13:31.678000,10178.32,0,3,0,1656074611678
2022-06-24 18:13:32.681000,10202,0,3,0,1656074612681
2022-06-24 18:13:33.683000,10272.42,0,3,0,1656074613683
2022-06-24 18:13:34.685000,10272.42,0,3,0,1656074614685
2022-06-24 18:13:35.688000,10202,0,3,0,1656074615688
2022-06-24 18:13:36.690000,10177.08,0,3,0,1656074616690
2022-06-24 18:13:37.719000,10178.32,0,3,0,1656074617719
2022-06-24 18:13:38.720000,10202,0,3,0,1656074618720
2022-06-24 18:13:39.722000,10160.95,0,3,0,1656074619722
2022-06-24 18:13:40.724000,10202,0,3,0,1656074620724
2022-06-24 18:13:41.727000,10202,0,3,0,1656074621727
2022-06-24 18:13:42.729000,10272.42,0,3,0,1656074622729
2022-06-24 18:13:43.731000,10272.42,0,3,0,1656074623731
2022-06-24 18:13:44.732000,10203.25,0,3,0,1656074624732
2022-06-24 18:13:45.734000,10109.18,0,3,0,1656074625734
2022-06-24 18:13:46.736000,10177.08,0,3,0,1656074626736
2022-06-24 18:13:47.768000,10202,0,3,0,1656074627768
2022-06-24 18:13:48.770000,10177.08,0,3,0,1656074628770
2022-06-24 18:13:49.773000,10160.95,0,3,0,1656074629773
2022-06-24 18:13:50.776000,10202,0,3,0,1656074630776
2022-06-24 18:13:51.778000,10178.32,0,3,0,1656074631778
2022-06-24 18:13:52.780000,10178.32,0,3,0,1656074632780
2022-06-24 18:13:54.325000,10160.54,0,3,0,1656074634325
2022-06-24 18:13:55.327000,10109.18,0,3,0,1656074635327
2022-06-24 18:13:56.329000,10084.71,0,3,0,1656074636329
2022-06-24 18:13:57.330000,10109.18,0,3,0,1656074637330
2022-06-24 18:13:58.332000,10084.71,0,3,0,1656074638332
2022-06-24 18:13:59.334000,10084.71,0,3,0,1656074639334
