datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 13:00:11.635000,7435.61,0,3,0,1656055811635
2022-06-24 13:00:12.637000,7448.9,0,3,0,1656055812637
2022-06-24 13:00:13.639000,7435.61,0,3,0,1656055813639
2022-06-24 13:00:14.671000,7448.23,0,3,0,1656055814671
2022-06-24 13:00:15.673000,7448.23,0,3,0,1656055815673
2022-06-24 13:00:16.675000,7435.61,0,3,0,1656055816675
2022-06-24 13:00:17.677000,7435.61,0,3,0,1656055817677
2022-06-24 13:00:19.255000,7426.11,0,3,0,1656055819255
2022-06-24 13:00:21.014000,7426.33,0,3,0,1656055821014
2022-06-24 13:00:22.015000,7385.52,0,3,0,1656055822015
2022-06-24 13:00:23.018000,7397.98,0,3,0,1656055823018
2022-06-24 13:00:24.020000,7385.52,0,3,0,1656055824020
2022-06-24 13:00:25.021000,7398.64,0,3,0,1656055825021
2022-06-24 13:00:26.023000,7397.98,0,3,0,1656055826023
2022-06-24 13:00:27.025000,7385.52,0,3,0,1656055827025
2022-06-24 13:00:28.026000,7385.52,0,3,0,1656055828026
2022-06-24 13:00:29.030000,7398.64,0,3,0,1656055829030
2022-06-24 13:00:30.032000,7377.02,0,3,0,1656055830032
2022-06-24 13:00:31.034000,7385.52,0,3,0,1656055831034
2022-06-24 13:00:32.037000,7398.64,0,3,0,1656055832037
2022-06-24 13:00:33.038000,7386.18,0,3,0,1656055833038
2022-06-24 13:00:34.040000,7385.52,0,3,0,1656055834040
2022-06-24 13:00:35.042000,7349.05,0,3,0,1656055835042
2022-06-24 13:00:36.043000,7385.52,0,3,0,1656055836043
2022-06-24 13:00:37.046000,7385.52,0,3,0,1656055837046
2022-06-24 13:00:38.047000,7349.05,0,3,0,1656055838047
2022-06-24 13:00:39.049000,7385.52,0,3,0,1656055839049
2022-06-24 13:00:40.051000,7377.02,0,3,0,1656055840051
2022-06-24 13:00:41.052000,7349.05,0,3,0,1656055841052
2022-06-24 13:00:42.053000,7336.76,0,3,0,1656055842053
2022-06-24 13:00:43.055000,7336.76,0,3,0,1656055843055
2022-06-24 13:00:44.056000,7349.05,0,3,0,1656055844056
2022-06-24 13:00:45.058000,7349.7,0,3,0,1656055845058
2022-06-24 13:00:46.060000,7336.76,0,3,0,1656055846060
2022-06-24 13:00:47.062000,7349.05,0,3,0,1656055847062
2022-06-24 13:00:48.063000,7336.76,0,3,0,1656055848063
2022-06-24 13:00:49.066000,7336.76,0,3,0,1656055849066
2022-06-24 13:00:50.067000,7426.33,0,3,0,1656055850067
2022-06-24 13:00:51.069000,7336.76,0,3,0,1656055851069
2022-06-24 13:00:52.071000,7336.76,0,3,0,1656055852071
2022-06-24 13:00:53.074000,7300.76,0,3,0,1656055853074
2022-06-24 13:00:54.076000,7336.76,0,3,0,1656055854076
2022-06-24 13:00:55.078000,7349.05,0,3,0,1656055855078
2022-06-24 13:00:56.080000,7300.76,0,3,0,1656055856080
2022-06-24 13:00:57.082000,7336.76,0,3,0,1656055857082
2022-06-24 13:00:58.083000,7287.99,0,3,0,1656055858083
2022-06-24 13:00:59.085000,7300.76,0,3,0,1656055859085
2022-06-24 13:01:00.086000,7328.37,0,3,0,1656055860086
2022-06-24 13:01:01.087000,7336.76,0,3,0,1656055861087
2022-06-24 13:01:02.091000,7300.76,0,3,0,1656055862091
2022-06-24 13:01:03.093000,7287.99,0,3,0,1656055863093
2022-06-24 13:01:04.095000,7288.63,0,3,0,1656055864095
2022-06-24 13:01:05.098000,7300.76,0,3,0,1656055865098
2022-06-24 13:01:06.099000,7287.99,0,3,0,1656055866099
2022-06-24 13:01:07.101000,7288.63,0,3,0,1656055867101
2022-06-24 13:01:08.104000,7252.47,0,3,0,1656055868104
2022-06-24 13:01:09.106000,7287.99,0,3,0,1656055869106
2022-06-24 13:01:10.110000,7279.72,0,3,0,1656055870110
2022-06-24 13:01:11.110000,7349.05,0,3,0,1656055871110
2022-06-24 13:01:12.112000,7287.99,0,3,0,1656055872112
2022-06-24 13:01:13.115000,7287.99,0,3,0,1656055873115
2022-06-24 13:01:14.116000,7300.76,0,3,0,1656055874116
2022-06-24 13:01:15.118000,7252.47,0,3,0,1656055875118
2022-06-24 13:01:16.121000,7287.99,0,3,0,1656055876121
2022-06-24 13:01:17.122000,7300.12,0,3,0,1656055877122
2022-06-24 13:01:18.124000,7287.99,0,3,0,1656055878124
2022-06-24 13:01:19.126000,7287.99,0,3,0,1656055879126
2022-06-24 13:01:20.129000,7232.33,0,3,0,1656055880129
2022-06-24 13:01:21.130000,7240.5,0,3,0,1656055881130
2022-06-24 13:01:22.132000,7240.5,0,3,0,1656055882132
2022-06-24 13:01:23.135000,7252.47,0,3,0,1656055883135
2022-06-24 13:01:24.136000,7240.5,0,3,0,1656055884136
2022-06-24 13:01:25.139000,7252.47,0,3,0,1656055885139
2022-06-24 13:01:26.141000,7205.44,0,3,0,1656055886141
2022-06-24 13:01:27.143000,7240.5,0,3,0,1656055887143
2022-06-24 13:01:28.145000,7193,0,3,0,1656055888145
2022-06-24 13:01:29.146000,7252.47,0,3,0,1656055889146
2022-06-24 13:01:30.147000,7231.7,0,3,0,1656055890147
2022-06-24 13:01:31.149000,7240.5,0,3,0,1656055891149
2022-06-24 13:01:32.152000,7205.44,0,3,0,1656055892152
2022-06-24 13:01:33.153000,7193,0,3,0,1656055893153
2022-06-24 13:01:34.155000,7193,0,3,0,1656055894155
2022-06-24 13:01:35.157000,7205.44,0,3,0,1656055895157
2022-06-24 13:01:36.160000,7193.62,0,3,0,1656055896160
2022-06-24 13:01:37.161000,7193.62,0,3,0,1656055897161
2022-06-24 13:01:38.164000,7205.44,0,3,0,1656055898164
2022-06-24 13:01:39.165000,7193,0,3,0,1656055899165
2022-06-24 13:01:40.167000,7184.94,0,3,0,1656055900167
2022-06-24 13:01:41.169000,7158.4,0,3,0,1656055901169
2022-06-24 13:01:42.170000,7146.74,0,3,0,1656055902170
2022-06-24 13:01:43.172000,7193,0,3,0,1656055903172
2022-06-24 13:01:44.174000,7158.4,0,3,0,1656055904174
2022-06-24 13:01:45.176000,7158.4,0,3,0,1656055905176
2022-06-24 13:01:46.178000,7146.74,0,3,0,1656055906178
2022-06-24 13:01:47.181000,7158.4,0,3,0,1656055907181
2022-06-24 13:01:48.183000,7146.74,0,3,0,1656055908183
2022-06-24 13:01:49.184000,7146.74,0,3,0,1656055909184
2022-06-24 13:01:50.188000,7138.78,0,3,0,1656055910188
2022-06-24 13:01:51.189000,7146.12,0,3,0,1656055911189
2022-06-24 13:01:52.192000,7146.74,0,3,0,1656055912192
2022-06-24 13:01:53.194000,7159.02,0,3,0,1656055913194
2022-06-24 13:01:54.195000,7146.74,0,3,0,1656055914195
2022-06-24 13:01:55.197000,7158.4,0,3,0,1656055915197
2022-06-24 13:01:56.199000,7112.58,0,3,0,1656055916199
2022-06-24 13:01:57.200000,7100.46,0,3,0,1656055917200
2022-06-24 13:01:58.202000,7101.06,0,3,0,1656055918202
2022-06-24 13:01:59.204000,7112.58,0,3,0,1656055919204
2022-06-24 13:02:00.207000,7092.6,0,3,0,1656055920207
2022-06-24 13:02:01.208000,7101.06,0,3,0,1656055921208
2022-06-24 13:02:02.210000,7112.58,0,3,0,1656055922210
2022-06-24 13:02:03.211000,7100.46,0,3,0,1656055923211
2022-06-24 13:02:04.213000,7100.46,0,3,0,1656055924213
2022-06-24 13:02:05.215000,7066.74,0,3,0,1656055925215
2022-06-24 13:02:06.218000,7055.37,0,3,0,1656055926218
2022-06-24 13:02:07.219000,7055.37,0,3,0,1656055927219
2022-06-24 13:02:08.223000,7066.74,0,3,0,1656055928223
2022-06-24 13:02:09.224000,7066.74,0,3,0,1656055929224
2022-06-24 13:02:10.228000,7092.6,0,3,0,1656055930228
2022-06-24 13:02:11.230000,7067.34,0,3,0,1656055931230
2022-06-24 13:02:12.231000,7055.37,0,3,0,1656055932231
2022-06-24 13:02:13.233000,7055.37,0,3,0,1656055933233
2022-06-24 13:02:14.235000,7067.34,0,3,0,1656055934235
2022-06-24 13:02:15.262000,7054.77,0,3,0,1656055935262
2022-06-24 13:02:16.263000,7055.37,0,3,0,1656055936263
2022-06-24 13:02:17.266000,7066.74,0,3,0,1656055937266
2022-06-24 13:02:18.267000,7055.37,0,3,0,1656055938267
2022-06-24 13:02:19.269000,7022.08,0,3,0,1656055939269
2022-06-24 13:02:20.270000,7047.02,0,3,0,1656055940270
2022-06-24 13:02:21.273000,7010.26,0,3,0,1656055941273
2022-06-24 13:02:22.274000,7055.37,0,3,0,1656055942274
2022-06-24 13:02:23.276000,7027.41,0,3,0,1656055943276
2022-06-24 13:02:24.279000,7022.08,0,3,0,1656055944279
2022-06-24 13:02:25.311000,7010.85,0,3,0,1656055945311
2022-06-24 13:02:26.313000,7021.49,0,3,0,1656055946313
2022-06-24 13:02:27.314000,7010.85,0,3,0,1656055947314
2022-06-24 13:02:28.316000,7010.26,0,3,0,1656055948316
2022-06-24 13:02:29.319000,7022.08,0,3,0,1656055949319
2022-06-24 13:02:30.320000,7002.6,0,3,0,1656055950320
2022-06-24 13:02:31.321000,7010.85,0,3,0,1656055951321
2022-06-24 13:02:32.322000,6977.39,0,3,0,1656055952322
2022-06-24 13:02:33.325000,7010.26,0,3,0,1656055953325
2022-06-24 13:02:34.327000,6977.98,0,3,0,1656055954327
2022-06-24 13:02:35.361000,7022.08,0,3,0,1656055955361
2022-06-24 13:02:36.363000,6966.31,0,3,0,1656055956363
2022-06-24 13:02:37.364000,6966.31,0,3,0,1656055957364
2022-06-24 13:02:38.368000,6933.85,0,3,0,1656055958368
2022-06-24 13:02:39.370000,6933.85,0,3,0,1656055959370
2022-06-24 13:02:40.371000,6958.17,0,3,0,1656055960371
2022-06-24 13:02:41.373000,6977.39,0,3,0,1656055961373
2022-06-24 13:02:42.375000,6922.33,0,3,0,1656055962375
2022-06-24 13:02:43.377000,6966.31,0,3,0,1656055963377
2022-06-24 13:02:44.379000,6933.85,0,3,0,1656055964379
2022-06-24 13:02:45.408000,6922.91,0,3,0,1656055965408
2022-06-24 13:02:46.410000,6966.31,0,3,0,1656055966410
2022-06-24 13:02:47.412000,6933.27,0,3,0,1656055967412
2022-06-24 13:02:48.413000,6922.91,0,3,0,1656055968413
2022-06-24 13:02:49.415000,6933.27,0,3,0,1656055969415
2022-06-24 13:02:50.418000,6958.75,0,3,0,1656055970418
2022-06-24 13:02:51.419000,6922.33,0,3,0,1656055971419
2022-06-24 13:02:52.421000,6922.33,0,3,0,1656055972421
2022-06-24 13:02:53.423000,6890.28,0,3,0,1656055973423
2022-06-24 13:02:54.424000,6933.85,0,3,0,1656055974424
2022-06-24 13:02:55.456000,6879.47,0,3,0,1656055975456
2022-06-24 13:02:56.458000,6933.85,0,3,0,1656055976458
2022-06-24 13:02:57.460000,6895.41,0,3,0,1656055977460
2022-06-24 13:02:58.461000,6922.33,0,3,0,1656055978461
2022-06-24 13:02:59.463000,6890.28,0,3,0,1656055979463
2022-06-24 13:03:00.463000,6871.53,0,3,0,1656055980463
2022-06-24 13:03:01.466000,6879.47,0,3,0,1656055981466
2022-06-24 13:03:02.467000,6890.28,0,3,0,1656055982467
2022-06-24 13:03:03.469000,6878.9,0,3,0,1656055983469
2022-06-24 13:03:04.471000,6890.85,0,3,0,1656055984471
2022-06-24 13:03:05.506000,6847.81,0,3,0,1656055985506
2022-06-24 13:03:06.508000,6836.58,0,3,0,1656055986508
2022-06-24 13:03:07.510000,6879.47,0,3,0,1656055987510
2022-06-24 13:03:08.514000,6847.81,0,3,0,1656055988514
2022-06-24 13:03:09.515000,6847.81,0,3,0,1656055989515
2022-06-24 13:03:10.517000,6829.29,0,3,0,1656055990517
2022-06-24 13:03:11.520000,6847.25,0,3,0,1656055991520
2022-06-24 13:03:12.521000,6836.58,0,3,0,1656055992521
2022-06-24 13:03:13.523000,6811.43,0,3,0,1656055993523
2022-06-24 13:03:14.525000,6847.81,0,3,0,1656055994525
2022-06-24 13:03:15.557000,6836.58,0,3,0,1656055995557
2022-06-24 13:03:16.558000,6836.58,0,3,0,1656055996558
2022-06-24 13:03:17.562000,6847.81,0,3,0,1656055997562
2022-06-24 13:03:18.564000,6836.58,0,3,0,1656055998564
2022-06-24 13:03:19.565000,6847.81,0,3,0,1656055999565
2022-06-24 13:03:20.568000,6787.02,0,3,0,1656056000568
2022-06-24 13:03:21.569000,6794.77,0,3,0,1656056001569
2022-06-24 13:03:22.571000,6794.77,0,3,0,1656056002571
2022-06-24 13:03:23.575000,6805.31,0,3,0,1656056003575
2022-06-24 13:03:24.576000,6763.89,0,3,0,1656056004576
2022-06-24 13:03:25.606000,6794.22,0,3,0,1656056005606
2022-06-24 13:03:26.607000,6805.87,0,3,0,1656056006607
2022-06-24 13:03:27.609000,6794.77,0,3,0,1656056007609
2022-06-24 13:03:28.610000,6794.77,0,3,0,1656056008610
2022-06-24 13:03:29.613000,6763.89,0,3,0,1656056009613
2022-06-24 13:03:30.616000,6787.58,0,3,0,1656056010616
2022-06-24 13:03:31.617000,6794.77,0,3,0,1656056011617
2022-06-24 13:03:32.620000,6763.89,0,3,0,1656056012620
2022-06-24 13:03:33.623000,6752.92,0,3,0,1656056013623
2022-06-24 13:03:34.625000,6763.89,0,3,0,1656056014625
2022-06-24 13:03:35.653000,6847.25,0,3,0,1656056015653
2022-06-24 13:03:36.655000,6752.92,0,3,0,1656056016655
2022-06-24 13:03:37.657000,6752.92,0,3,0,1656056017657
2022-06-24 13:03:38.661000,6722.42,0,3,0,1656056018661
2022-06-24 13:03:39.663000,6722.42,0,3,0,1656056019663
2022-06-24 13:03:40.666000,6745.82,0,3,0,1656056020666
2022-06-24 13:03:41.668000,6763.89,0,3,0,1656056021668
2022-06-24 13:03:42.670000,6752.92,0,3,0,1656056022670
2022-06-24 13:03:43.672000,6712.13,0,3,0,1656056023672
2022-06-24 13:03:44.675000,6722.96,0,3,0,1656056024675
2022-06-24 13:03:45.704000,6712.13,0,3,0,1656056025704
2022-06-24 13:03:46.706000,6712.13,0,3,0,1656056026706
2022-06-24 13:03:47.709000,6722.42,0,3,0,1656056027709
2022-06-24 13:03:48.711000,6712.13,0,3,0,1656056028711
2022-06-24 13:03:49.712000,6705.11,0,3,0,1656056029712
2022-06-24 13:03:50.714000,6681.99,0,3,0,1656056030714
2022-06-24 13:03:51.715000,6712.13,0,3,0,1656056031715
2022-06-24 13:03:52.717000,6671.29,0,3,0,1656056032717
2022-06-24 13:03:53.720000,6681.99,0,3,0,1656056033720
2022-06-24 13:03:54.722000,6681.99,0,3,0,1656056034722
2022-06-24 13:03:55.753000,6671.29,0,3,0,1656056035753
2022-06-24 13:03:56.757000,6681.99,0,3,0,1656056036757
2022-06-24 13:03:57.759000,6712.13,0,3,0,1656056037759
2022-06-24 13:03:58.761000,6671.83,0,3,0,1656056038761
2022-06-24 13:03:59.763000,6664.36,0,3,0,1656056039763
