datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 16:07:13.158000,10297.81,0,3,0,1656067033158
2022-06-24 16:07:14.196000,10272.42,0,3,0,1656067034196
2022-06-24 16:07:15.196000,10297.81,0,3,0,1656067035196
2022-06-24 16:07:16.198000,10273.69,0,3,0,1656067036198
2022-06-24 16:07:17.200000,10272.42,0,3,0,1656067037200
2022-06-24 16:07:18.200000,10255.99,0,3,0,1656067038200
2022-06-24 16:07:19.202000,10178.32,0,3,0,1656067039202
2022-06-24 16:07:20.204000,10178.32,0,3,0,1656067040204
2022-06-24 16:07:21.204000,10202,0,3,0,1656067041204
2022-06-24 16:07:22.206000,10178.32,0,3,0,1656067042206
2022-06-24 16:07:23.208000,10202,0,3,0,1656067043208
2022-06-24 16:07:24.245000,10202,0,3,0,1656067044245
2022-06-24 16:07:25.247000,10178.32,0,3,0,1656067045247
2022-06-24 16:07:26.249000,10177.08,0,3,0,1656067046249
2022-06-24 16:07:27.250000,10109.18,0,3,0,1656067047250
2022-06-24 16:07:28.253000,10160.95,0,3,0,1656067048253
2022-06-24 16:07:29.255000,10178.32,0,3,0,1656067049255
2022-06-24 16:07:30.256000,10109.18,0,3,0,1656067050256
2022-06-24 16:07:31.258000,10178.32,0,3,0,1656067051258
2022-06-24 16:07:32.260000,10084.71,0,3,0,1656067052260
2022-06-24 16:07:33.261000,10109.18,0,3,0,1656067053261
2022-06-24 16:07:34.293000,10084.71,0,3,0,1656067054293
2022-06-24 16:07:35.295000,10084.71,0,3,0,1656067055295
2022-06-24 16:07:36.297000,10107.95,0,3,0,1656067056297
2022-06-24 16:07:37.299000,10084.71,0,3,0,1656067057299
2022-06-24 16:07:38.299000,10068.87,0,3,0,1656067058299
2022-06-24 16:07:39.970000,10067.25,0,3,0,1656067059970
2022-06-24 16:07:40.972000,10084.71,0,3,0,1656067060972
2022-06-24 16:07:41.974000,10084.71,0,3,0,1656067061974
2022-06-24 16:07:42.975000,10016.83,0,3,0,1656067062975
2022-06-24 16:07:43.977000,9994,0,3,0,1656067063977
2022-06-24 16:07:44.979000,10084.71,0,3,0,1656067064979
2022-06-24 16:07:45.981000,10018.03,0,3,0,1656067065981
2022-06-24 16:07:46.983000,9992.81,0,3,0,1656067066983
2022-06-24 16:07:47.984000,9977.25,0,3,0,1656067067984
2022-06-24 16:07:48.986000,10016.83,0,3,0,1656067068986
2022-06-24 16:07:49.988000,9994,0,3,0,1656067069988
2022-06-24 16:07:50.990000,9994,0,3,0,1656067070990
2022-06-24 16:07:51.991000,10016.83,0,3,0,1656067071991
2022-06-24 16:07:52.993000,9927.33,0,3,0,1656067072993
2022-06-24 16:07:53.995000,9992.81,0,3,0,1656067073995
2022-06-24 16:07:54.997000,9927.33,0,3,0,1656067074997
2022-06-24 16:07:55.999000,9903.74,0,3,0,1656067075999
2022-06-24 16:07:57.001000,9903.74,0,3,0,1656067077001
2022-06-24 16:07:58.002000,9888.46,0,3,0,1656067078002
2022-06-24 16:07:59.004000,9903.74,0,3,0,1656067079004
2022-06-24 16:08:00.006000,9903.74,0,3,0,1656067080006
2022-06-24 16:08:01.009000,9926.15,0,3,0,1656067081009
2022-06-24 16:08:02.011000,9903.74,0,3,0,1656067082011
2022-06-24 16:08:03.013000,9926.15,0,3,0,1656067083013
2022-06-24 16:08:04.013000,9927.33,0,3,0,1656067084013
2022-06-24 16:08:05.015000,9903.74,0,3,0,1656067085015
2022-06-24 16:08:06.017000,9903.74,0,3,0,1656067086017
2022-06-24 16:08:07.017000,9838.26,0,3,0,1656067087017
2022-06-24 16:08:08.018000,9887.28,0,3,0,1656067088018
2022-06-24 16:08:09.020000,9903.74,0,3,0,1656067089020
2022-06-24 16:08:10.022000,9927.33,0,3,0,1656067090022
2022-06-24 16:08:11.024000,9903.74,0,3,0,1656067091024
2022-06-24 16:08:12.026000,9903.74,0,3,0,1656067092026
2022-06-24 16:08:13.026000,9838.26,0,3,0,1656067093026
2022-06-24 16:08:14.028000,9816.24,0,3,0,1656067094028
2022-06-24 16:08:15.030000,9815.08,0,3,0,1656067095030
2022-06-24 16:08:16.032000,9838.26,0,3,0,1656067096032
2022-06-24 16:08:17.034000,9729.14,0,3,0,1656067097034
2022-06-24 16:08:18.034000,9800.08,0,3,0,1656067098034
2022-06-24 16:08:19.037000,9838.26,0,3,0,1656067099037
2022-06-24 16:08:20.039000,9815.08,0,3,0,1656067100039
2022-06-24 16:08:21.041000,9815.08,0,3,0,1656067101041
2022-06-24 16:08:22.041000,9750.77,0,3,0,1656067102041
2022-06-24 16:08:23.043000,9751.91,0,3,0,1656067103043
2022-06-24 16:08:24.045000,9816.24,0,3,0,1656067104045
2022-06-24 16:08:25.045000,9750.77,0,3,0,1656067105045
2022-06-24 16:08:26.047000,9729.14,0,3,0,1656067106047
2022-06-24 16:08:27.049000,9730.28,0,3,0,1656067107049
2022-06-24 16:08:28.050000,9800.08,0,3,0,1656067108050
2022-06-24 16:08:29.052000,9729.14,0,3,0,1656067109052
2022-06-24 16:08:30.054000,9729.14,0,3,0,1656067110054
2022-06-24 16:08:31.056000,9751.91,0,3,0,1656067111056
2022-06-24 16:08:32.058000,9729.14,0,3,0,1656067112058
2022-06-24 16:08:33.060000,9751.91,0,3,0,1656067113060
2022-06-24 16:08:34.061000,9665.94,0,3,0,1656067114061
2022-06-24 16:08:35.063000,9729.14,0,3,0,1656067115063
2022-06-24 16:08:36.065000,9729.14,0,3,0,1656067116065
2022-06-24 16:08:37.066000,9665.94,0,3,0,1656067117066
2022-06-24 16:08:38.069000,9629.09,0,3,0,1656067118069
2022-06-24 16:08:39.071000,9681.29,0,3,0,1656067119071
2022-06-24 16:08:40.074000,9665.94,0,3,0,1656067120074
2022-06-24 16:08:41.076000,9644.69,0,3,0,1656067121076
2022-06-24 16:08:42.078000,9644.69,0,3,0,1656067122078
2022-06-24 16:08:43.078000,9665.94,0,3,0,1656067123078
2022-06-24 16:08:44.080000,9643.57,0,3,0,1656067124080
2022-06-24 16:08:45.082000,9644.69,0,3,0,1656067125082
2022-06-24 16:08:46.083000,9581.48,0,3,0,1656067126083
2022-06-24 16:08:47.085000,9644.69,0,3,0,1656067127085
2022-06-24 16:08:48.087000,9629.09,0,3,0,1656067128087
2022-06-24 16:08:49.089000,9665.94,0,3,0,1656067129089
2022-06-24 16:08:50.091000,9643.57,0,3,0,1656067130091
2022-06-24 16:08:51.093000,9560.6,0,3,0,1656067131093
2022-06-24 16:08:52.096000,9665.94,0,3,0,1656067132096
2022-06-24 16:08:53.098000,9581.48,0,3,0,1656067133098
2022-06-24 16:08:54.100000,9644.69,0,3,0,1656067134100
2022-06-24 16:08:55.103000,9582.58,0,3,0,1656067135103
2022-06-24 16:08:56.105000,9560.6,0,3,0,1656067136105
2022-06-24 16:08:57.107000,9644.69,0,3,0,1656067137107
2022-06-24 16:08:58.110000,9546.36,0,3,0,1656067138110
2022-06-24 16:08:59.112000,9561.69,0,3,0,1656067139112
