datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 18:37:11.799000,11357.44,0,3,0,1656076031799
2022-06-24 18:37:12.802000,11357.44,0,3,0,1656076032802
2022-06-24 18:37:13.804000,11326.57,0,3,0,1656076033804
2022-06-24 18:37:14.806000,11326.57,0,3,0,1656076034806
2022-06-24 18:37:15.809000,11424.39,0,3,0,1656076035809
2022-06-24 18:37:16.811000,11357.44,0,3,0,1656076036811
2022-06-24 18:37:17.813000,11326.57,0,3,0,1656076037813
2022-06-24 18:37:18.814000,11357.44,0,3,0,1656076038814
2022-06-24 18:37:19.816000,11328.11,0,3,0,1656076039816
2022-06-24 18:37:20.818000,11326.57,0,3,0,1656076040818
2022-06-24 18:37:21.820000,11241.01,0,3,0,1656076041820
2022-06-24 18:37:22.822000,11326.57,0,3,0,1656076042822
2022-06-24 18:37:23.824000,11326.57,0,3,0,1656076043824
2022-06-24 18:37:24.826000,11241.01,0,3,0,1656076044826
2022-06-24 18:37:25.829000,11191.19,0,3,0,1656076045829
2022-06-24 18:37:26.831000,11241.01,0,3,0,1656076046831
2022-06-24 18:37:27.833000,11357.44,0,3,0,1656076047833
2022-06-24 18:37:28.835000,11212.27,0,3,0,1656076048835
2022-06-24 18:37:29.837000,11326.57,0,3,0,1656076049837
2022-06-24 18:37:30.839000,11242.52,0,3,0,1656076050839
2022-06-24 18:37:31.841000,11212.27,0,3,0,1656076051841
2022-06-24 18:37:32.843000,11326.57,0,3,0,1656076052843
2022-06-24 18:37:33.846000,11241.01,0,3,0,1656076053846
2022-06-24 18:37:34.848000,11212.27,0,3,0,1656076054848
2022-06-24 18:37:35.849000,11191.19,0,3,0,1656076055849
2022-06-24 18:37:36.851000,11242.52,0,3,0,1656076056851
2022-06-24 18:37:37.853000,11212.27,0,3,0,1656076057853
2022-06-24 18:37:38.855000,11212.27,0,3,0,1656076058855
2022-06-24 18:37:39.857000,11189.69,0,3,0,1656076059857
2022-06-24 18:37:40.859000,11241.01,0,3,0,1656076060859
2022-06-24 18:37:41.861000,11212.27,0,3,0,1656076061861
2022-06-24 18:37:42.863000,11241.01,0,3,0,1656076062863
2022-06-24 18:37:43.865000,11212.27,0,3,0,1656076063865
2022-06-24 18:37:44.867000,11212.27,0,3,0,1656076064867
2022-06-24 18:37:45.868000,11191.19,0,3,0,1656076065868
2022-06-24 18:37:46.870000,11212.27,0,3,0,1656076066870
2022-06-24 18:37:47.872000,11212.27,0,3,0,1656076067872
2022-06-24 18:37:48.875000,11241.01,0,3,0,1656076068875
2022-06-24 18:37:49.877000,11212.27,0,3,0,1656076069877
2022-06-24 18:37:50.879000,11241.01,0,3,0,1656076070879
2022-06-24 18:37:51.880000,11241.01,0,3,0,1656076071880
2022-06-24 18:37:52.882000,11212.27,0,3,0,1656076072882
2022-06-24 18:37:53.884000,11098.78,0,3,0,1656076073884
2022-06-24 18:37:54.886000,11241.01,0,3,0,1656076074886
2022-06-24 18:37:55.888000,11191.19,0,3,0,1656076075888
2022-06-24 18:37:56.890000,11212.27,0,3,0,1656076076890
2022-06-24 18:37:57.893000,11128.42,0,3,0,1656076077893
2022-06-24 18:37:58.895000,11098.78,0,3,0,1656076078895
2022-06-24 18:37:59.897000,11212.27,0,3,0,1656076079897
2022-06-24 18:38:00.899000,11128.42,0,3,0,1656076080899
2022-06-24 18:38:01.901000,11100.26,0,3,0,1656076081901
2022-06-24 18:38:02.903000,11098.78,0,3,0,1656076082903
2022-06-24 18:38:03.906000,11128.42,0,3,0,1656076083906
2022-06-24 18:38:04.908000,11098.78,0,3,0,1656076084908
2022-06-24 18:38:05.911000,11079.6,0,3,0,1656076085911
2022-06-24 18:38:06.914000,11128.42,0,3,0,1656076086914
2022-06-24 18:38:07.916000,11098.78,0,3,0,1656076087916
2022-06-24 18:38:08.918000,11212.27,0,3,0,1656076088918
2022-06-24 18:38:09.921000,11128.42,0,3,0,1656076089921
2022-06-24 18:38:10.923000,11128.42,0,3,0,1656076090923
2022-06-24 18:38:11.925000,11098.78,0,3,0,1656076091925
2022-06-24 18:38:12.928000,11016.61,0,3,0,1656076092928
2022-06-24 18:38:13.930000,10989.01,0,3,0,1656076093930
2022-06-24 18:38:14.932000,11098.78,0,3,0,1656076094932
2022-06-24 18:38:15.935000,10970.2,0,3,0,1656076095935
2022-06-24 18:38:16.937000,11100.26,0,3,0,1656076096937
2022-06-24 18:38:17.939000,11100.26,0,3,0,1656076097939
2022-06-24 18:38:18.941000,11016.61,0,3,0,1656076098941
2022-06-24 18:38:19.943000,10989.01,0,3,0,1656076099943
2022-06-24 18:38:20.945000,11018.07,0,3,0,1656076100945
2022-06-24 18:38:21.947000,11128.42,0,3,0,1656076101947
2022-06-24 18:38:22.949000,11098.78,0,3,0,1656076102949
2022-06-24 18:38:23.951000,10989.01,0,3,0,1656076103951
2022-06-24 18:38:24.954000,11016.61,0,3,0,1656076104954
2022-06-24 18:38:25.955000,10968.76,0,3,0,1656076105955
2022-06-24 18:38:26.957000,10989.01,0,3,0,1656076106957
2022-06-24 18:38:27.959000,11016.61,0,3,0,1656076107959
2022-06-24 18:38:28.961000,10989.01,0,3,0,1656076108961
2022-06-24 18:38:29.963000,10989.01,0,3,0,1656076109963
2022-06-24 18:38:30.966000,11016.61,0,3,0,1656076110966
2022-06-24 18:38:31.968000,10989.01,0,3,0,1656076111968
2022-06-24 18:38:32.970000,10989.01,0,3,0,1656076112970
2022-06-24 18:38:33.972000,11016.61,0,3,0,1656076113972
2022-06-24 18:38:34.974000,10987.56,0,3,0,1656076114974
2022-06-24 18:38:35.975000,10968.76,0,3,0,1656076115975
2022-06-24 18:38:36.978000,11016.61,0,3,0,1656076116978
2022-06-24 18:38:37.980000,10987.56,0,3,0,1656076117980
2022-06-24 18:38:38.982000,10999.16,0,3,0,1656076118982
2022-06-24 18:38:39.985000,11016.61,0,3,0,1656076119985
2022-06-24 18:38:40.987000,10908.46,0,3,0,1656076120987
2022-06-24 18:38:41.989000,10987.56,0,3,0,1656076121989
2022-06-24 18:38:42.991000,10908.46,0,3,0,1656076122991
2022-06-24 18:38:43.993000,10987.56,0,3,0,1656076123993
2022-06-24 18:38:44.995000,10989.01,0,3,0,1656076124995
2022-06-24 18:38:45.997000,10970.2,0,3,0,1656076125997
2022-06-24 18:38:46.999000,10989.01,0,3,0,1656076126999
2022-06-24 18:38:48.001000,10879.97,0,3,0,1656076128001
2022-06-24 18:38:49.003000,11016.61,0,3,0,1656076129003
2022-06-24 18:38:50.005000,10879.97,0,3,0,1656076130005
2022-06-24 18:38:51.007000,10908.46,0,3,0,1656076131007
2022-06-24 18:38:52.010000,10907.03,0,3,0,1656076132010
2022-06-24 18:38:53.012000,10879.97,0,3,0,1656076133012
2022-06-24 18:38:54.014000,10879.97,0,3,0,1656076134014
2022-06-24 18:38:55.015000,10801,0,3,0,1656076135015
2022-06-24 18:38:56.018000,10968.76,0,3,0,1656076136018
2022-06-24 18:38:57.020000,10879.97,0,3,0,1656076137020
2022-06-24 18:38:58.022000,10908.46,0,3,0,1656076138022
2022-06-24 18:38:59.024000,10879.97,0,3,0,1656076139024
2022-06-24 18:39:00.026000,10879.97,0,3,0,1656076140026
2022-06-24 18:39:01.027000,10801,0,3,0,1656076141027
2022-06-24 18:39:02.029000,10823.45,0,3,0,1656076142029
2022-06-24 18:39:03.031000,10881.39,0,3,0,1656076143031
2022-06-24 18:39:04.033000,10801,0,3,0,1656076144033
2022-06-24 18:39:05.035000,10774.47,0,3,0,1656076145035
2022-06-24 18:39:06.037000,10756.39,0,3,0,1656076146037
2022-06-24 18:39:07.040000,10908.46,0,3,0,1656076147040
2022-06-24 18:39:08.042000,10774.47,0,3,0,1656076148042
2022-06-24 18:39:09.044000,10879.97,0,3,0,1656076149044
2022-06-24 18:39:10.047000,10908.46,0,3,0,1656076150047
2022-06-24 18:39:11.049000,10802.4,0,3,0,1656076151049
2022-06-24 18:39:12.051000,10774.47,0,3,0,1656076152051
2022-06-24 18:39:13.053000,10801,0,3,0,1656076153053
2022-06-24 18:39:14.055000,10773.08,0,3,0,1656076154055
2022-06-24 18:39:15.057000,10774.47,0,3,0,1656076155057
2022-06-24 18:39:16.058000,10716.28,0,3,0,1656076156058
2022-06-24 18:39:17.060000,10774.47,0,3,0,1656076157060
2022-06-24 18:39:18.062000,10879.97,0,3,0,1656076158062
2022-06-24 18:39:19.063000,10801,0,3,0,1656076159063
2022-06-24 18:39:20.065000,10774.47,0,3,0,1656076160065
2022-06-24 18:39:21.067000,10802.4,0,3,0,1656076161067
2022-06-24 18:39:22.070000,10801,0,3,0,1656076162070
2022-06-24 18:39:23.072000,10774.47,0,3,0,1656076163072
2022-06-24 18:39:24.074000,10773.08,0,3,0,1656076164074
2022-06-24 18:39:25.076000,10801,0,3,0,1656076165076
2022-06-24 18:39:26.078000,10755,0,3,0,1656076166078
2022-06-24 18:39:27.080000,10669.63,0,3,0,1656076167080
2022-06-24 18:39:28.081000,10801,0,3,0,1656076168081
2022-06-24 18:39:29.083000,10669.63,0,3,0,1656076169083
2022-06-24 18:39:30.085000,10669.63,0,3,0,1656076170085
2022-06-24 18:39:31.087000,10697.02,0,3,0,1656076171087
2022-06-24 18:39:32.089000,10774.47,0,3,0,1656076172089
2022-06-24 18:39:33.091000,10774.47,0,3,0,1656076173091
2022-06-24 18:39:34.092000,10697.02,0,3,0,1656076174092
2022-06-24 18:39:35.094000,10669.63,0,3,0,1656076175094
2022-06-24 18:39:36.097000,10755,0,3,0,1656076176097
2022-06-24 18:39:37.098000,10697.02,0,3,0,1656076177098
2022-06-24 18:39:38.100000,10669.63,0,3,0,1656076178100
2022-06-24 18:39:39.102000,10670.99,0,3,0,1656076179102
2022-06-24 18:39:40.103000,10695.64,0,3,0,1656076180103
2022-06-24 18:39:41.105000,10697.02,0,3,0,1656076181105
2022-06-24 18:39:42.107000,10669.63,0,3,0,1656076182107
2022-06-24 18:39:43.108000,10593.67,0,3,0,1656076183108
2022-06-24 18:39:44.110000,10670.99,0,3,0,1656076184110
2022-06-24 18:39:45.112000,10669.63,0,3,0,1656076185112
2022-06-24 18:39:46.114000,10651.9,0,3,0,1656076186114
2022-06-24 18:39:47.116000,10568.14,0,3,0,1656076187116
2022-06-24 18:39:48.118000,10669.63,0,3,0,1656076188118
2022-06-24 18:39:49.119000,10593.67,0,3,0,1656076189119
2022-06-24 18:39:50.121000,10568.14,0,3,0,1656076190121
2022-06-24 18:39:51.123000,10593.67,0,3,0,1656076191123
2022-06-24 18:39:52.124000,10593.67,0,3,0,1656076192124
2022-06-24 18:39:53.126000,10568.14,0,3,0,1656076193126
2022-06-24 18:39:54.128000,10669.63,0,3,0,1656076194128
2022-06-24 18:39:55.129000,10697.02,0,3,0,1656076195129
2022-06-24 18:39:56.131000,10651.9,0,3,0,1656076196131
2022-06-24 18:39:57.133000,10669.63,0,3,0,1656076197133
2022-06-24 18:39:58.134000,10593.67,0,3,0,1656076198134
2022-06-24 18:39:59.136000,10568.14,0,3,0,1656076199136
