datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 16:36:11.823000,13228.91,0,3,0,1656068771823
2022-06-24 16:36:12.825000,13199.58,0,3,0,1656068772825
2022-06-24 16:36:13.825000,13268.93,0,3,0,1656068773825
2022-06-24 16:36:14.827000,13268.93,0,3,0,1656068774827
2022-06-24 16:36:15.829000,13388.31,0,3,0,1656068775829
2022-06-24 16:36:16.832000,13268.93,0,3,0,1656068776832
2022-06-24 16:36:17.834000,13226.81,0,3,0,1656068777834
2022-06-24 16:36:18.836000,13226.81,0,3,0,1656068778836
2022-06-24 16:36:19.869000,13268.93,0,3,0,1656068779869
2022-06-24 16:36:20.871000,13226.81,0,3,0,1656068780871
2022-06-24 16:36:21.873000,13226.81,0,3,0,1656068781873
2022-06-24 16:36:22.875000,13199.58,0,3,0,1656068782875
2022-06-24 16:36:23.877000,13226.81,0,3,0,1656068783877
2022-06-24 16:36:24.879000,13268.93,0,3,0,1656068784879
2022-06-24 16:36:25.881000,13268.93,0,3,0,1656068785881
2022-06-24 16:36:26.883000,13226.81,0,3,0,1656068786883
2022-06-24 16:36:27.885000,13071.21,0,3,0,1656068787885
2022-06-24 16:36:28.886000,13268.93,0,3,0,1656068788886
2022-06-24 16:36:29.918000,13110.28,0,3,0,1656068789918
2022-06-24 16:36:30.920000,13226.81,0,3,0,1656068790920
2022-06-24 16:36:31.920000,13110.28,0,3,0,1656068791920
2022-06-24 16:36:32.922000,13199.58,0,3,0,1656068792922
2022-06-24 16:36:33.924000,13071.21,0,3,0,1656068793924
2022-06-24 16:36:34.924000,13110.28,0,3,0,1656068794924
2022-06-24 16:36:35.926000,13071.21,0,3,0,1656068795926
2022-06-24 16:36:36.928000,13226.81,0,3,0,1656068796928
2022-06-24 16:36:37.930000,13110.28,0,3,0,1656068797930
2022-06-24 16:36:38.932000,13071.21,0,3,0,1656068798932
2022-06-24 16:36:39.967000,13112.35,0,3,0,1656068799967
2022-06-24 16:36:40.967000,13110.28,0,3,0,1656068800967
2022-06-24 16:36:41.969000,13071.21,0,3,0,1656068801969
2022-06-24 16:36:42.969000,13044.61,0,3,0,1656068802969
2022-06-24 16:36:43.971000,13120.6,0,3,0,1656068803971
2022-06-24 16:36:44.973000,13112.35,0,3,0,1656068804973
2022-06-24 16:36:45.975000,13071.21,0,3,0,1656068805975
2022-06-24 16:36:46.976000,13110.28,0,3,0,1656068806976
2022-06-24 16:36:47.978000,13071.21,0,3,0,1656068807978
2022-06-24 16:36:48.980000,13071.21,0,3,0,1656068808980
2022-06-24 16:36:50.697000,13041.89,0,3,0,1656068810697
2022-06-24 16:36:51.699000,13071.21,0,3,0,1656068811699
2022-06-24 16:36:52.702000,13042.57,0,3,0,1656068812702
2022-06-24 16:36:53.704000,12957.4,0,3,0,1656068813704
2022-06-24 16:36:54.706000,13110.28,0,3,0,1656068814706
2022-06-24 16:36:55.708000,12917.23,0,3,0,1656068815708
2022-06-24 16:36:56.709000,12957.4,0,3,0,1656068816709
2022-06-24 16:36:57.711000,13071.21,0,3,0,1656068817711
2022-06-24 16:36:58.713000,13071.21,0,3,0,1656068818713
2022-06-24 16:36:59.715000,12955.38,0,3,0,1656068819715
2022-06-24 16:37:00.747000,12917.23,0,3,0,1656068820747
2022-06-24 16:37:01.749000,12919.23,0,3,0,1656068821749
2022-06-24 16:37:02.752000,13044.61,0,3,0,1656068822752
2022-06-24 16:37:03.754000,12917.23,0,3,0,1656068823754
2022-06-24 16:37:04.756000,12957.4,0,3,0,1656068824756
2022-06-24 16:37:05.758000,12957.4,0,3,0,1656068825758
2022-06-24 16:37:06.760000,13071.21,0,3,0,1656068826760
2022-06-24 16:37:07.762000,12917.23,0,3,0,1656068827762
2022-06-24 16:37:08.762000,12806.06,0,3,0,1656068828762
2022-06-24 16:37:09.764000,12957.4,0,3,0,1656068829764
2022-06-24 16:37:10.796000,12919.23,0,3,0,1656068830796
2022-06-24 16:37:11.798000,12957.4,0,3,0,1656068831798
2022-06-24 16:37:12.801000,12891.25,0,3,0,1656068832801
2022-06-24 16:37:13.803000,12917.23,0,3,0,1656068833803
2022-06-24 16:37:14.805000,12808.03,0,3,0,1656068834805
2022-06-24 16:37:15.807000,12917.23,0,3,0,1656068835807
2022-06-24 16:37:16.809000,12917.23,0,3,0,1656068836809
2022-06-24 16:37:17.810000,12806.06,0,3,0,1656068837810
2022-06-24 16:37:18.812000,12768.78,0,3,0,1656068838812
2022-06-24 16:37:19.814000,12806.06,0,3,0,1656068839814
2022-06-24 16:37:20.846000,12806.06,0,3,0,1656068840846
2022-06-24 16:37:21.848000,12768.78,0,3,0,1656068841848
2022-06-24 16:37:22.849000,12891.25,0,3,0,1656068842849
2022-06-24 16:37:23.850000,12806.06,0,3,0,1656068843850
2022-06-24 16:37:24.852000,12806.06,0,3,0,1656068844852
2022-06-24 16:37:25.854000,12768.78,0,3,0,1656068845854
2022-06-24 16:37:26.854000,12660.15,0,3,0,1656068846854
2022-06-24 16:37:27.856000,12768.78,0,3,0,1656068847856
2022-06-24 16:37:28.858000,12768.78,0,3,0,1656068848858
2022-06-24 16:37:29.858000,12808.03,0,3,0,1656068849858
2022-06-24 16:37:30.896000,12766.83,0,3,0,1656068850896
2022-06-24 16:37:31.898000,12768.78,0,3,0,1656068851898
2022-06-24 16:37:32.899000,12741.45,0,3,0,1656068852899
2022-06-24 16:37:33.901000,12768.78,0,3,0,1656068853901
2022-06-24 16:37:34.903000,12804.1,0,3,0,1656068854903
2022-06-24 16:37:35.904000,12660.15,0,3,0,1656068855904
2022-06-24 16:37:36.906000,12768.78,0,3,0,1656068856906
2022-06-24 16:37:37.908000,12621.8,0,3,0,1656068857908
2022-06-24 16:37:38.909000,12660.15,0,3,0,1656068858909
2022-06-24 16:37:39.911000,12806.06,0,3,0,1656068859911
2022-06-24 16:37:40.946000,12768.78,0,3,0,1656068860946
2022-06-24 16:37:41.947000,12660.15,0,3,0,1656068861947
2022-06-24 16:37:42.948000,12597,0,3,0,1656068862948
2022-06-24 16:37:43.950000,12621.8,0,3,0,1656068863950
2022-06-24 16:37:44.951000,12660.15,0,3,0,1656068864951
2022-06-24 16:37:45.953000,12768.78,0,3,0,1656068865953
2022-06-24 16:37:46.955000,12621.8,0,3,0,1656068866955
2022-06-24 16:37:47.957000,12660.15,0,3,0,1656068867957
2022-06-24 16:37:48.959000,12621.8,0,3,0,1656068868959
2022-06-24 16:37:49.961000,12515.64,0,3,0,1656068869961
2022-06-24 16:37:50.995000,12660.15,0,3,0,1656068870995
2022-06-24 16:37:51.997000,12621.8,0,3,0,1656068871997
2022-06-24 16:37:53.000000,12453.92,0,3,0,1656068873000
2022-06-24 16:37:54.001000,12515.64,0,3,0,1656068874001
2022-06-24 16:37:55.003000,12480.03,0,3,0,1656068875003
2022-06-24 16:37:56.005000,12623.71,0,3,0,1656068876005
2022-06-24 16:37:57.006000,12515.64,0,3,0,1656068877006
2022-06-24 16:37:58.008000,12480.03,0,3,0,1656068878008
2022-06-24 16:37:59.010000,12517.52,0,3,0,1656068879010
2022-06-24 16:38:00.012000,12515.64,0,3,0,1656068880012
2022-06-24 16:38:01.044000,12480.03,0,3,0,1656068881044
2022-06-24 16:38:02.046000,12480.03,0,3,0,1656068882046
2022-06-24 16:38:03.047000,12453.92,0,3,0,1656068883047
2022-06-24 16:38:04.049000,12517.52,0,3,0,1656068884049
2022-06-24 16:38:05.051000,12480.03,0,3,0,1656068885051
2022-06-24 16:38:06.053000,12515.64,0,3,0,1656068886053
2022-06-24 16:38:07.055000,12480.03,0,3,0,1656068887055
2022-06-24 16:38:08.057000,12480.03,0,3,0,1656068888057
2022-06-24 16:38:09.060000,12515.64,0,3,0,1656068889060
2022-06-24 16:38:10.062000,12339.59,0,3,0,1656068890062
2022-06-24 16:38:11.094000,12480.03,0,3,0,1656068891094
2022-06-24 16:38:12.094000,12515.64,0,3,0,1656068892094
2022-06-24 16:38:13.097000,12315.88,0,3,0,1656068893097
2022-06-24 16:38:14.099000,12376.24,0,3,0,1656068894099
2022-06-24 16:38:15.099000,12376.24,0,3,0,1656068895099
2022-06-24 16:38:16.101000,12480.03,0,3,0,1656068896101
2022-06-24 16:38:17.103000,12341.41,0,3,0,1656068897103
2022-06-24 16:38:18.106000,12374.4,0,3,0,1656068898106
2022-06-24 16:38:19.108000,12279.58,0,3,0,1656068899108
2022-06-24 16:38:20.110000,12339.59,0,3,0,1656068900110
2022-06-24 16:38:21.142000,12376.24,0,3,0,1656068901142
2022-06-24 16:38:22.144000,12339.59,0,3,0,1656068902144
2022-06-24 16:38:23.144000,12453.92,0,3,0,1656068903144
2022-06-24 16:38:24.144000,12376.24,0,3,0,1656068904144
2022-06-24 16:38:25.146000,12341.41,0,3,0,1656068905146
2022-06-24 16:38:26.148000,12341.41,0,3,0,1656068906148
2022-06-24 16:38:27.149000,12376.24,0,3,0,1656068907149
2022-06-24 16:38:28.151000,12339.59,0,3,0,1656068908151
2022-06-24 16:38:29.153000,12239.9,0,3,0,1656068909153
2022-06-24 16:38:30.153000,12238.1,0,3,0,1656068910153
2022-06-24 16:38:31.191000,12204.05,0,3,0,1656068911191
2022-06-24 16:38:32.193000,12180.86,0,3,0,1656068912193
2022-06-24 16:38:33.196000,12239.9,0,3,0,1656068913196
2022-06-24 16:38:34.198000,12238.1,0,3,0,1656068914198
2022-06-24 16:38:35.198000,12204.05,0,3,0,1656068915198
2022-06-24 16:38:36.199000,12239.9,0,3,0,1656068916199
2022-06-24 16:38:37.201000,12204.05,0,3,0,1656068917201
2022-06-24 16:38:38.203000,12202.26,0,3,0,1656068918203
2022-06-24 16:38:39.204000,12238.1,0,3,0,1656068919204
2022-06-24 16:38:40.206000,12069.71,0,3,0,1656068920206
2022-06-24 16:38:41.241000,12204.05,0,3,0,1656068921241
2022-06-24 16:38:42.243000,12180.86,0,3,0,1656068922243
2022-06-24 16:38:43.245000,12204.05,0,3,0,1656068923245
2022-06-24 16:38:44.247000,12104.78,0,3,0,1656068924247
2022-06-24 16:38:45.248000,12238.1,0,3,0,1656068925248
2022-06-24 16:38:46.250000,12204.05,0,3,0,1656068926250
2022-06-24 16:38:47.252000,12069.71,0,3,0,1656068927252
2022-06-24 16:38:48.255000,12104.78,0,3,0,1656068928255
2022-06-24 16:38:49.257000,12104.78,0,3,0,1656068929257
2022-06-24 16:38:50.259000,12069.71,0,3,0,1656068930259
2022-06-24 16:38:51.290000,12104.78,0,3,0,1656068931290
2022-06-24 16:38:52.291000,12047.03,0,3,0,1656068932291
2022-06-24 16:38:53.293000,12071.46,0,3,0,1656068933293
2022-06-24 16:38:54.295000,12104.78,0,3,0,1656068934295
2022-06-24 16:38:55.297000,12071.46,0,3,0,1656068935297
2022-06-24 16:38:56.299000,12204.05,0,3,0,1656068936299
2022-06-24 16:38:57.301000,11972.61,0,3,0,1656068937301
2022-06-24 16:38:58.303000,12069.71,0,3,0,1656068938303
2022-06-24 16:38:59.305000,12104.78,0,3,0,1656068939305
