datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 13:34:12.557000,7232.33,0,3,0,1656057852557
2022-06-24 13:34:13.559000,7287.99,0,3,0,1656057853559
2022-06-24 13:34:14.560000,7253.1,0,3,0,1656057854560
2022-06-24 13:34:15.562000,7240.5,0,3,0,1656057855562
2022-06-24 13:34:16.564000,7300.76,0,3,0,1656057856564
2022-06-24 13:34:17.567000,7252.47,0,3,0,1656057857567
2022-06-24 13:34:18.569000,7240.5,0,3,0,1656057858569
2022-06-24 13:34:19.571000,7240.5,0,3,0,1656057859571
2022-06-24 13:34:20.573000,7252.47,0,3,0,1656057860573
2022-06-24 13:34:21.605000,7253.1,0,3,0,1656057861605
2022-06-24 13:34:22.608000,7279.72,0,3,0,1656057862608
2022-06-24 13:34:23.609000,7252.47,0,3,0,1656057863609
2022-06-24 13:34:24.611000,7240.5,0,3,0,1656057864611
2022-06-24 13:34:25.613000,7240.5,0,3,0,1656057865613
2022-06-24 13:34:26.615000,7252.47,0,3,0,1656057866615
2022-06-24 13:34:27.617000,7240.5,0,3,0,1656057867617
2022-06-24 13:34:28.619000,7193.62,0,3,0,1656057868619
2022-06-24 13:34:29.621000,7205.44,0,3,0,1656057869621
2022-06-24 13:34:30.623000,7240.5,0,3,0,1656057870623
2022-06-24 13:34:31.655000,7252.47,0,3,0,1656057871655
2022-06-24 13:34:32.658000,7232.33,0,3,0,1656057872658
2022-06-24 13:34:33.660000,7240.5,0,3,0,1656057873660
2022-06-24 13:34:34.662000,7240.5,0,3,0,1656057874662
2022-06-24 13:34:35.663000,7205.44,0,3,0,1656057875663
2022-06-24 13:34:36.665000,7253.1,0,3,0,1656057876665
2022-06-24 13:34:37.667000,7193.62,0,3,0,1656057877667
2022-06-24 13:34:38.668000,7205.44,0,3,0,1656057878668
2022-06-24 13:34:39.670000,7240.5,0,3,0,1656057879670
2022-06-24 13:34:40.672000,7193,0,3,0,1656057880672
2022-06-24 13:34:42.878000,7232.33,0,3,0,1656057882878
2022-06-24 13:34:43.880000,7193,0,3,0,1656057883880
2022-06-24 13:34:44.882000,7240.5,0,3,0,1656057884882
2022-06-24 13:34:46.650000,7231.49,0,3,0,1656057886650
2022-06-24 13:34:47.652000,7193,0,3,0,1656057887652
2022-06-24 13:34:48.654000,7193.62,0,3,0,1656057888654
2022-06-24 13:34:49.656000,7205.44,0,3,0,1656057889656
2022-06-24 13:34:50.658000,7193,0,3,0,1656057890658
2022-06-24 13:34:51.660000,7205.44,0,3,0,1656057891660
2022-06-24 13:34:52.661000,7159.02,0,3,0,1656057892661
2022-06-24 13:34:53.664000,7184.94,0,3,0,1656057893664
2022-06-24 13:34:54.666000,7146.74,0,3,0,1656057894666
2022-06-24 13:34:55.668000,7159.02,0,3,0,1656057895668
2022-06-24 13:34:56.670000,7159.02,0,3,0,1656057896670
2022-06-24 13:34:57.672000,7193,0,3,0,1656057897672
2022-06-24 13:34:58.673000,7158.4,0,3,0,1656057898673
2022-06-24 13:34:59.675000,7146.74,0,3,0,1656057899675
2022-06-24 13:35:00.677000,7146.74,0,3,0,1656057900677
2022-06-24 13:35:01.679000,7159.02,0,3,0,1656057901679
2022-06-24 13:35:02.681000,7146.74,0,3,0,1656057902681
2022-06-24 13:35:03.682000,7138.78,0,3,0,1656057903682
2022-06-24 13:35:04.684000,7159.02,0,3,0,1656057904684
2022-06-24 13:35:05.686000,7146.74,0,3,0,1656057905686
2022-06-24 13:35:06.688000,7158.4,0,3,0,1656057906688
2022-06-24 13:35:07.689000,7158.4,0,3,0,1656057907689
2022-06-24 13:35:08.691000,7101.06,0,3,0,1656057908691
2022-06-24 13:35:09.693000,7146.74,0,3,0,1656057909693
2022-06-24 13:35:10.695000,7159.02,0,3,0,1656057910695
2022-06-24 13:35:11.697000,7112.58,0,3,0,1656057911697
2022-06-24 13:35:12.699000,7146.74,0,3,0,1656057912699
2022-06-24 13:35:13.700000,7138.17,0,3,0,1656057913700
2022-06-24 13:35:14.702000,7101.06,0,3,0,1656057914702
2022-06-24 13:35:15.704000,7146.74,0,3,0,1656057915704
2022-06-24 13:35:16.707000,7112.58,0,3,0,1656057916707
2022-06-24 13:35:17.709000,7146.74,0,3,0,1656057917709
2022-06-24 13:35:18.711000,7101.06,0,3,0,1656057918711
2022-06-24 13:35:19.712000,7112.58,0,3,0,1656057919712
2022-06-24 13:35:20.714000,7101.06,0,3,0,1656057920714
2022-06-24 13:35:21.716000,7112.58,0,3,0,1656057921716
2022-06-24 13:35:22.717000,7112.58,0,3,0,1656057922717
2022-06-24 13:35:23.718000,7092.6,0,3,0,1656057923718
2022-06-24 13:35:24.720000,7100.46,0,3,0,1656057924720
2022-06-24 13:35:25.721000,7112.58,0,3,0,1656057925721
2022-06-24 13:35:26.723000,7112.58,0,3,0,1656057926723
2022-06-24 13:35:27.725000,7101.06,0,3,0,1656057927725
2022-06-24 13:35:28.728000,7112.58,0,3,0,1656057928728
2022-06-24 13:35:29.730000,7100.46,0,3,0,1656057929730
2022-06-24 13:35:30.732000,7055.37,0,3,0,1656057930732
2022-06-24 13:35:31.734000,7067.34,0,3,0,1656057931734
2022-06-24 13:35:32.736000,7101.06,0,3,0,1656057932736
2022-06-24 13:35:33.739000,7069.14,0,3,0,1656057933739
2022-06-24 13:35:34.742000,7066.74,0,3,0,1656057934742
2022-06-24 13:35:35.744000,7101.06,0,3,0,1656057935744
2022-06-24 13:35:36.746000,7066.74,0,3,0,1656057936746
2022-06-24 13:35:37.748000,7066.74,0,3,0,1656057937748
2022-06-24 13:35:38.750000,7101.06,0,3,0,1656057938750
2022-06-24 13:35:39.752000,7055.37,0,3,0,1656057939752
2022-06-24 13:35:40.754000,7067.34,0,3,0,1656057940754
2022-06-24 13:35:41.756000,7067.34,0,3,0,1656057941756
2022-06-24 13:35:42.758000,7055.37,0,3,0,1656057942758
2022-06-24 13:35:43.759000,7047.61,0,3,0,1656057943759
2022-06-24 13:35:44.761000,7055.37,0,3,0,1656057944761
2022-06-24 13:35:45.763000,7010.85,0,3,0,1656057945763
2022-06-24 13:35:46.764000,7022.08,0,3,0,1656057946764
2022-06-24 13:35:47.766000,7055.37,0,3,0,1656057947766
2022-06-24 13:35:48.768000,7055.37,0,3,0,1656057948768
2022-06-24 13:35:49.770000,7022.08,0,3,0,1656057949770
2022-06-24 13:35:50.772000,7055.37,0,3,0,1656057950772
2022-06-24 13:35:51.774000,7022.08,0,3,0,1656057951774
2022-06-24 13:35:52.777000,7022.08,0,3,0,1656057952777
2022-06-24 13:35:53.778000,7047.61,0,3,0,1656057953778
2022-06-24 13:35:54.780000,7010.26,0,3,0,1656057954780
2022-06-24 13:35:55.781000,7022.08,0,3,0,1656057955781
2022-06-24 13:35:56.783000,7022.08,0,3,0,1656057956783
2022-06-24 13:35:57.785000,7010.26,0,3,0,1656057957785
2022-06-24 13:35:58.787000,7022.08,0,3,0,1656057958787
2022-06-24 13:35:59.789000,7010.26,0,3,0,1656057959789
2022-06-24 13:36:00.791000,7010.26,0,3,0,1656057960791
2022-06-24 13:36:01.792000,7022.08,0,3,0,1656057961792
2022-06-24 13:36:02.794000,7010.85,0,3,0,1656057962794
2022-06-24 13:36:03.797000,7003.19,0,3,0,1656057963797
2022-06-24 13:36:04.798000,6977.39,0,3,0,1656057964798
2022-06-24 13:36:05.800000,7010.85,0,3,0,1656057965800
2022-06-24 13:36:06.802000,6977.39,0,3,0,1656057966802
2022-06-24 13:36:07.803000,6977.39,0,3,0,1656057967803
2022-06-24 13:36:08.805000,6966.31,0,3,0,1656057968805
2022-06-24 13:36:09.807000,7010.26,0,3,0,1656057969807
2022-06-24 13:36:10.808000,6977.98,0,3,0,1656057970808
2022-06-24 13:36:11.810000,6977.39,0,3,0,1656057971810
2022-06-24 13:36:12.812000,6966.31,0,3,0,1656057972812
2022-06-24 13:36:13.814000,6958.75,0,3,0,1656057973814
2022-06-24 13:36:14.816000,6966.31,0,3,0,1656057974816
2022-06-24 13:36:15.818000,6922.91,0,3,0,1656057975818
2022-06-24 13:36:16.821000,6977.98,0,3,0,1656057976821
2022-06-24 13:36:17.823000,6966.31,0,3,0,1656057977823
2022-06-24 13:36:18.825000,6966.31,0,3,0,1656057978825
2022-06-24 13:36:19.826000,6933.85,0,3,0,1656057979826
2022-06-24 13:36:20.828000,6922.33,0,3,0,1656057980828
2022-06-24 13:36:21.830000,6933.85,0,3,0,1656057981830
2022-06-24 13:36:22.833000,6933.85,0,3,0,1656057982833
2022-06-24 13:36:23.836000,6958.75,0,3,0,1656057983836
2022-06-24 13:36:24.838000,6922.91,0,3,0,1656057984838
2022-06-24 13:36:25.840000,6933.85,0,3,0,1656057985840
2022-06-24 13:36:26.842000,6890.85,0,3,0,1656057986842
2022-06-24 13:36:27.844000,6922.91,0,3,0,1656057987844
2022-06-24 13:36:28.845000,6890.28,0,3,0,1656057988845
2022-06-24 13:36:29.847000,6922.91,0,3,0,1656057989847
2022-06-24 13:36:30.849000,6879.47,0,3,0,1656057990849
2022-06-24 13:36:31.851000,6933.85,0,3,0,1656057991851
2022-06-24 13:36:32.853000,6922.33,0,3,0,1656057992853
2022-06-24 13:36:33.854000,6914.86,0,3,0,1656057993854
2022-06-24 13:36:34.856000,6890.85,0,3,0,1656057994856
2022-06-24 13:36:35.858000,6922.33,0,3,0,1656057995858
2022-06-24 13:36:36.860000,6890.28,0,3,0,1656057996860
2022-06-24 13:36:37.861000,6890.85,0,3,0,1656057997861
2022-06-24 13:36:38.863000,6879.47,0,3,0,1656057998863
2022-06-24 13:36:39.865000,6922.33,0,3,0,1656057999865
2022-06-24 13:36:40.868000,6890.28,0,3,0,1656058000868
2022-06-24 13:36:41.870000,6890.28,0,3,0,1656058001870
2022-06-24 13:36:42.872000,6922.33,0,3,0,1656058002872
2022-06-24 13:36:43.873000,6914.86,0,3,0,1656058003873
2022-06-24 13:36:44.875000,6879.47,0,3,0,1656058004875
2022-06-24 13:36:45.877000,6879.47,0,3,0,1656058005877
2022-06-24 13:36:46.880000,6890.28,0,3,0,1656058006880
2022-06-24 13:36:47.882000,6879.47,0,3,0,1656058007882
2022-06-24 13:36:48.884000,6879.47,0,3,0,1656058008884
2022-06-24 13:36:49.887000,6847.81,0,3,0,1656058009887
2022-06-24 13:36:50.889000,6879.47,0,3,0,1656058010889
2022-06-24 13:36:51.891000,6890.28,0,3,0,1656058011891
2022-06-24 13:36:52.892000,6847.81,0,3,0,1656058012892
2022-06-24 13:36:53.894000,6872.1,0,3,0,1656058013894
2022-06-24 13:36:54.896000,6837.14,0,3,0,1656058014896
2022-06-24 13:36:55.898000,6847.81,0,3,0,1656058015898
2022-06-24 13:36:56.900000,6847.81,0,3,0,1656058016900
2022-06-24 13:36:57.902000,6836.58,0,3,0,1656058017902
2022-06-24 13:36:58.904000,6847.81,0,3,0,1656058018904
2022-06-24 13:36:59.906000,6836.58,0,3,0,1656058019906
