datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 19:59:12.130000,13892.75,0,3,0,1656340152130
2022-06-27 19:59:13.167000,13939.22,0,3,0,1656340153167
2022-06-27 19:59:14.169000,13892.75,0,3,0,1656340154169
2022-06-27 19:59:15.171000,13892.75,0,3,0,1656340155171
2022-06-27 19:59:16.173000,13862.7,0,3,0,1656340156173
2022-06-27 19:59:17.175000,13892.75,0,3,0,1656340157175
2022-06-27 19:59:18.177000,13892.75,0,3,0,1656340158177
2022-06-27 19:59:19.178000,13939.22,0,3,0,1656340159178
2022-06-27 19:59:20.180000,13892.75,0,3,0,1656340160180
2022-06-27 19:59:21.182000,13764.25,0,3,0,1656340161182
2022-06-27 19:59:22.184000,13764.25,0,3,0,1656340162184
2022-06-27 19:59:23.216000,13892.75,0,3,0,1656340163216
2022-06-27 19:59:24.218000,13892.75,0,3,0,1656340164218
2022-06-27 19:59:25.219000,13764.25,0,3,0,1656340165219
2022-06-27 19:59:26.221000,13862.7,0,3,0,1656340166221
2022-06-27 19:59:27.223000,13721.19,0,3,0,1656340167223
2022-06-27 19:59:28.224000,13764.25,0,3,0,1656340168224
2022-06-27 19:59:29.226000,13892.75,0,3,0,1656340169226
2022-06-27 19:59:30.228000,13718.93,0,3,0,1656340170228
2022-06-27 19:59:31.228000,13764.25,0,3,0,1656340171228
2022-06-27 19:59:32.230000,13721.19,0,3,0,1656340172230
2022-06-27 19:59:33.265000,13721.19,0,3,0,1656340173265
2022-06-27 19:59:34.265000,13764.25,0,3,0,1656340174265
2022-06-27 19:59:35.267000,13892.75,0,3,0,1656340175267
2022-06-27 19:59:36.267000,13862.7,0,3,0,1656340176267
2022-06-27 19:59:37.268000,13764.25,0,3,0,1656340177268
2022-06-27 19:59:38.270000,13892.75,0,3,0,1656340178270
2022-06-27 19:59:39.272000,13892.75,0,3,0,1656340179272
2022-06-27 19:59:40.274000,13764.25,0,3,0,1656340180274
2022-06-27 19:59:41.276000,13939.22,0,3,0,1656340181276
2022-06-27 19:59:42.278000,13721.19,0,3,0,1656340182278
2022-06-27 19:59:43.313000,14116.32,0,3,0,1656340183313
2022-06-27 19:59:44.315000,13892.75,0,3,0,1656340184315
2022-06-27 19:59:45.317000,13718.93,0,3,0,1656340185317
2022-06-27 19:59:46.318000,13862.7,0,3,0,1656340186318
2022-06-27 19:59:47.320000,13721.19,0,3,0,1656340187320
2022-06-27 19:59:48.322000,13721.19,0,3,0,1656340188322
2022-06-27 19:59:49.324000,13764.25,0,3,0,1656340189324
2022-06-27 19:59:50.326000,13718.93,0,3,0,1656340190326
2022-06-27 19:59:51.328000,13764.25,0,3,0,1656340191328
2022-06-27 19:59:52.329000,13764.25,0,3,0,1656340192329
2022-06-27 19:59:53.361000,13718.93,0,3,0,1656340193361
2022-06-27 19:59:54.363000,13721.19,0,3,0,1656340194363
2022-06-27 19:59:55.365000,13766.52,0,3,0,1656340195365
2022-06-27 19:59:56.367000,13689.63,0,3,0,1656340196367
2022-06-27 19:59:57.369000,13721.19,0,3,0,1656340197369
2022-06-27 19:59:58.370000,13764.25,0,3,0,1656340198370
2022-06-27 19:59:59.372000,13718.93,0,3,0,1656340199372
2022-06-27 20:00:00.374000,13721.19,0,3,0,1656340200374
2022-06-27 20:00:01.375000,13764.25,0,3,0,1656340201375
2022-06-27 20:00:02.377000,13721.19,0,3,0,1656340202377
2022-06-27 20:00:03.409000,13721.19,0,3,0,1656340203409
2022-06-27 20:00:04.409000,13764.25,0,3,0,1656340204409
2022-06-27 20:00:05.411000,13721.19,0,3,0,1656340205411
2022-06-27 20:00:06.411000,13689.63,0,3,0,1656340206411
2022-06-27 20:00:07.411000,13595.82,0,3,0,1656340207411
2022-06-27 20:00:08.413000,13721.19,0,3,0,1656340208413
2022-06-27 20:00:09.415000,13721.19,0,3,0,1656340209415
2022-06-27 20:00:10.415000,13764.25,0,3,0,1656340210415
2022-06-27 20:00:11.417000,13764.25,0,3,0,1656340211417
2022-06-27 20:00:12.419000,13718.93,0,3,0,1656340212419
2022-06-27 20:00:13.457000,13595.82,0,3,0,1656340213457
2022-06-27 20:00:14.459000,13718.93,0,3,0,1656340214459
2022-06-27 20:00:15.461000,13595.82,0,3,0,1656340215461
2022-06-27 20:00:16.461000,13689.63,0,3,0,1656340216461
2022-06-27 20:00:17.463000,13721.19,0,3,0,1656340217463
2022-06-27 20:00:18.465000,13721.19,0,3,0,1656340218465
2022-06-27 20:00:19.466000,13595.82,0,3,0,1656340219466
2022-06-27 20:00:20.468000,13764.25,0,3,0,1656340220468
2022-06-27 20:00:21.470000,13551.6,0,3,0,1656340221470
2022-06-27 20:00:22.472000,13593.61,0,3,0,1656340222472
2022-06-27 20:00:23.507000,13721.19,0,3,0,1656340223507
2022-06-27 20:00:24.509000,13718.93,0,3,0,1656340224509
2022-06-27 20:00:25.509000,13595.82,0,3,0,1656340225509
2022-06-27 20:00:26.511000,13523.02,0,3,0,1656340226511
2022-06-27 20:00:27.513000,13551.6,0,3,0,1656340227513
2022-06-27 20:00:28.513000,13595.82,0,3,0,1656340228513
2022-06-27 20:00:29.515000,13721.19,0,3,0,1656340229515
2022-06-27 20:00:30.517000,13764.25,0,3,0,1656340230517
2022-06-27 20:00:31.517000,13595.82,0,3,0,1656340231517
2022-06-27 20:00:32.519000,13721.19,0,3,0,1656340232519
2022-06-27 20:00:33.557000,13721.19,0,3,0,1656340233557
2022-06-27 20:00:34.558000,13764.25,0,3,0,1656340234558
2022-06-27 20:00:35.560000,13593.61,0,3,0,1656340235560
2022-06-27 20:00:36.561000,13523.02,0,3,0,1656340236561
2022-06-27 20:00:37.562000,13593.61,0,3,0,1656340237562
2022-06-27 20:00:38.564000,13551.6,0,3,0,1656340238564
2022-06-27 20:00:39.566000,13551.6,0,3,0,1656340239566
2022-06-27 20:00:40.567000,13595.82,0,3,0,1656340240567
2022-06-27 20:00:41.569000,13551.6,0,3,0,1656340241569
2022-06-27 20:00:42.571000,13551.6,0,3,0,1656340242571
2022-06-27 20:00:43.607000,13595.82,0,3,0,1656340243607
2022-06-27 20:00:44.609000,13551.6,0,3,0,1656340244609
2022-06-27 20:00:45.611000,13595.82,0,3,0,1656340245611
2022-06-27 20:00:46.613000,13523.02,0,3,0,1656340246613
2022-06-27 20:00:47.615000,13551.6,0,3,0,1656340247615
2022-06-27 20:00:48.617000,13553.81,0,3,0,1656340248617
2022-06-27 20:00:49.619000,13429.31,0,3,0,1656340249619
2022-06-27 20:00:50.621000,13429.31,0,3,0,1656340250621
2022-06-27 20:00:51.623000,13551.6,0,3,0,1656340251623
2022-06-27 20:00:52.623000,13429.31,0,3,0,1656340252623
2022-06-27 20:00:53.655000,13551.6,0,3,0,1656340253655
2022-06-27 20:00:54.657000,13388.31,0,3,0,1656340254657
2022-06-27 20:00:55.657000,13595.82,0,3,0,1656340255657
2022-06-27 20:00:56.658000,13523.02,0,3,0,1656340256658
2022-06-27 20:00:57.660000,13551.6,0,3,0,1656340257660
2022-06-27 20:00:58.661000,13595.82,0,3,0,1656340258661
2022-06-27 20:00:59.663000,13388.31,0,3,0,1656340259663
2022-06-27 20:01:00.665000,13429.31,0,3,0,1656340260665
2022-06-27 20:01:01.667000,13429.31,0,3,0,1656340261667
2022-06-27 20:01:02.669000,13388.31,0,3,0,1656340262669
2022-06-27 20:01:03.704000,13551.6,0,3,0,1656340263704
2022-06-27 20:01:04.705000,13429.31,0,3,0,1656340264705
2022-06-27 20:01:05.722000,13523.02,0,3,0,1656340265722
2022-06-27 20:01:06.724000,13551.6,0,3,0,1656340266724
2022-06-27 20:01:07.724000,13429.31,0,3,0,1656340267724
2022-06-27 20:01:08.726000,13551.6,0,3,0,1656340268726
2022-06-27 20:01:09.728000,13388.31,0,3,0,1656340269728
2022-06-27 20:01:10.728000,13429.31,0,3,0,1656340270728
2022-06-27 20:01:11.730000,13388.31,0,3,0,1656340271730
2022-06-27 20:01:12.732000,13388.31,0,3,0,1656340272732
2022-06-27 20:01:13.754000,13429.31,0,3,0,1656340273754
2022-06-27 20:01:14.756000,13388.31,0,3,0,1656340274756
2022-06-27 20:01:15.758000,13358.27,0,3,0,1656340275758
2022-06-27 20:01:16.758000,13429.31,0,3,0,1656340276758
2022-06-27 20:01:17.760000,13386.16,0,3,0,1656340277760
2022-06-27 20:01:18.762000,13388.31,0,3,0,1656340278762
2022-06-27 20:01:19.763000,13429.31,0,3,0,1656340279763
2022-06-27 20:01:20.765000,13429.31,0,3,0,1656340280765
2022-06-27 20:01:21.767000,13388.31,0,3,0,1656340281767
2022-06-27 20:01:22.769000,13266.82,0,3,0,1656340282769
2022-06-27 20:01:23.804000,13388.31,0,3,0,1656340283804
2022-06-27 20:01:24.806000,13386.16,0,3,0,1656340284806
2022-06-27 20:01:25.807000,13358.27,0,3,0,1656340285807
2022-06-27 20:01:26.809000,13388.31,0,3,0,1656340286809
2022-06-27 20:01:27.811000,13388.31,0,3,0,1656340287811
2022-06-27 20:01:28.811000,13429.31,0,3,0,1656340288811
2022-06-27 20:01:29.813000,13388.31,0,3,0,1656340289813
2022-06-27 20:01:30.815000,13268.93,0,3,0,1656340290815
2022-06-27 20:01:31.815000,13429.31,0,3,0,1656340291815
2022-06-27 20:01:32.817000,13386.16,0,3,0,1656340292817
2022-06-27 20:01:33.852000,13388.31,0,3,0,1656340293852
2022-06-27 20:01:34.853000,13429.31,0,3,0,1656340294853
2022-06-27 20:01:35.855000,13358.27,0,3,0,1656340295855
2022-06-27 20:01:36.857000,13226.81,0,3,0,1656340296857
2022-06-27 20:01:37.858000,13429.31,0,3,0,1656340297858
2022-06-27 20:01:38.860000,13226.81,0,3,0,1656340298860
2022-06-27 20:01:39.862000,13226.81,0,3,0,1656340299862
2022-06-27 20:01:40.862000,13268.93,0,3,0,1656340300862
2022-06-27 20:01:41.864000,13226.81,0,3,0,1656340301864
2022-06-27 20:01:42.866000,13226.81,0,3,0,1656340302866
2022-06-27 20:01:43.900000,13268.93,0,3,0,1656340303900
2022-06-27 20:01:44.902000,13388.31,0,3,0,1656340304902
2022-06-27 20:01:45.904000,13358.27,0,3,0,1656340305904
2022-06-27 20:01:46.906000,13268.93,0,3,0,1656340306906
2022-06-27 20:01:47.908000,13226.81,0,3,0,1656340307908
2022-06-27 20:01:48.910000,13226.81,0,3,0,1656340308910
2022-06-27 20:01:49.912000,13268.93,0,3,0,1656340309912
2022-06-27 20:01:50.914000,13268.93,0,3,0,1656340310914
2022-06-27 20:01:51.916000,13071.21,0,3,0,1656340311916
2022-06-27 20:01:52.918000,13110.28,0,3,0,1656340312918
2022-06-27 20:01:53.950000,13071.21,0,3,0,1656340313950
2022-06-27 20:01:54.952000,13226.81,0,3,0,1656340314952
2022-06-27 20:01:55.953000,13199.58,0,3,0,1656340315953
2022-06-27 20:01:56.955000,13226.81,0,3,0,1656340316955
2022-06-27 20:01:57.957000,13071.21,0,3,0,1656340317957
2022-06-27 20:01:58.959000,13110.28,0,3,0,1656340318959
2022-06-27 20:01:59.961000,13226.81,0,3,0,1656340319961
