datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 17:08:11.146000,3425.5,0,3,0,1656329891146
2022-06-27 17:08:12.149000,3433.83,0,3,0,1656329892149
2022-06-27 17:08:13.151000,3433.83,0,3,0,1656329893151
2022-06-27 17:08:14.152000,3435.95,0,3,0,1656329894152
2022-06-27 17:08:15.155000,3436.38,0,3,0,1656329895155
2022-06-27 17:08:16.158000,3438.65,0,3,0,1656329896158
2022-06-27 17:08:17.160000,3427.19,0,3,0,1656329897160
2022-06-27 17:08:18.163000,3435.39,0,3,0,1656329898163
2022-06-27 17:08:19.166000,3450.04,0,3,0,1656329899166
2022-06-27 17:08:20.167000,3431.71,0,3,0,1656329900167
2022-06-27 17:08:21.170000,3436.66,0,3,0,1656329901170
2022-06-27 17:08:22.172000,3433.69,0,3,0,1656329902172
2022-06-27 17:08:23.175000,3436.52,0,3,0,1656329903175
2022-06-27 17:08:24.178000,3433.97,0,3,0,1656329904178
2022-06-27 17:08:25.181000,3444.48,0,3,0,1656329905181
2022-06-27 17:08:26.184000,3440.92,0,3,0,1656329906184
2022-06-27 17:08:27.187000,3436.24,0,3,0,1656329907187
2022-06-27 17:08:28.190000,3436.52,0,3,0,1656329908190
2022-06-27 17:08:29.192000,3436.52,0,3,0,1656329909192
2022-06-27 17:08:30.193000,3442.63,0,3,0,1656329910193
2022-06-27 17:08:31.196000,3437.8,0,3,0,1656329911196
2022-06-27 17:08:32.197000,3448.18,0,3,0,1656329912197
2022-06-27 17:08:33.200000,3444.48,0,3,0,1656329913200
2022-06-27 17:08:34.203000,3444.62,0,3,0,1656329914203
2022-06-27 17:08:35.204000,3436.66,0,3,0,1656329915204
2022-06-27 17:08:36.207000,3436.52,0,3,0,1656329916207
2022-06-27 17:08:37.209000,3444.48,0,3,0,1656329917209
2022-06-27 17:08:38.211000,3436.38,0,3,0,1656329918211
2022-06-27 17:08:39.214000,3434.68,0,3,0,1656329919214
2022-06-27 17:08:40.216000,3443.62,0,3,0,1656329920216
2022-06-27 17:08:41.219000,3437.37,0,3,0,1656329921219
2022-06-27 17:08:42.222000,3433.83,0,3,0,1656329922222
2022-06-27 17:08:43.224000,3435.39,0,3,0,1656329923224
2022-06-27 17:08:44.227000,3436.52,0,3,0,1656329924227
2022-06-27 17:08:45.230000,3446.61,0,3,0,1656329925230
2022-06-27 17:08:46.233000,3438.65,0,3,0,1656329926233
2022-06-27 17:08:47.235000,3447.9,0,3,0,1656329927235
2022-06-27 17:08:48.238000,3445.04,0,3,0,1656329928238
2022-06-27 17:08:49.241000,3433.83,0,3,0,1656329929241
2022-06-27 17:08:50.242000,3444.48,0,3,0,1656329930242
2022-06-27 17:08:51.245000,3437.94,0,3,0,1656329931245
2022-06-27 17:08:52.248000,3437.09,0,3,0,1656329932248
2022-06-27 17:08:53.249000,3439.78,0,3,0,1656329933249
2022-06-27 17:08:54.252000,3433.83,0,3,0,1656329934252
2022-06-27 17:08:55.254000,3433.55,0,3,0,1656329935254
2022-06-27 17:08:56.256000,3439.07,0,3,0,1656329936256
2022-06-27 17:08:57.259000,3444.48,0,3,0,1656329937259
2022-06-27 17:08:58.262000,3444.62,0,3,0,1656329938262
2022-06-27 17:08:59.265000,3447.32,0,3,0,1656329939265
2022-06-27 17:09:00.268000,3445.47,0,3,0,1656329940268
2022-06-27 17:09:01.271000,3447.32,0,3,0,1656329941271
2022-06-27 17:09:02.273000,3447.61,0,3,0,1656329942273
2022-06-27 17:09:03.276000,3444.62,0,3,0,1656329943276
2022-06-27 17:09:04.279000,3433.83,0,3,0,1656329944279
2022-06-27 17:09:05.280000,3437.8,0,3,0,1656329945280
2022-06-27 17:09:06.283000,3439.64,0,3,0,1656329946283
2022-06-27 17:09:07.286000,3446.47,0,3,0,1656329947286
2022-06-27 17:09:08.287000,3440.07,0,3,0,1656329948287
2022-06-27 17:09:09.290000,3435.1,0,3,0,1656329949290
2022-06-27 17:09:10.292000,3444.62,0,3,0,1656329950292
2022-06-27 17:09:11.293000,3447.18,0,3,0,1656329951293
2022-06-27 17:09:12.295000,3458.05,0,3,0,1656329952295
2022-06-27 17:09:13.298000,3433.83,0,3,0,1656329953298
2022-06-27 17:09:14.300000,3437.8,0,3,0,1656329954300
2022-06-27 17:09:15.303000,3444.48,0,3,0,1656329955303
2022-06-27 17:09:16.305000,3447.32,0,3,0,1656329956305
2022-06-27 17:09:17.306000,3447.18,0,3,0,1656329957306
2022-06-27 17:09:18.308000,3444.48,0,3,0,1656329958308
2022-06-27 17:09:19.311000,3453.32,0,3,0,1656329959311
2022-06-27 17:09:20.314000,3453.32,0,3,0,1656329960314
2022-06-27 17:09:21.316000,3439.07,0,3,0,1656329961316
2022-06-27 17:09:22.319000,3444.48,0,3,0,1656329962319
2022-06-27 17:09:23.321000,3436.66,0,3,0,1656329963321
2022-06-27 17:09:24.323000,3444.33,0,3,0,1656329964323
2022-06-27 17:09:25.326000,3444.48,0,3,0,1656329965326
2022-06-27 17:09:26.327000,3447.18,0,3,0,1656329966327
2022-06-27 17:09:27.330000,3447.47,0,3,0,1656329967330
2022-06-27 17:09:28.333000,3444.62,0,3,0,1656329968333
2022-06-27 17:09:29.334000,3447.18,0,3,0,1656329969334
2022-06-27 17:09:30.335000,3455.33,0,3,0,1656329970335
2022-06-27 17:09:31.338000,3445.9,0,3,0,1656329971338
2022-06-27 17:09:32.339000,3447.32,0,3,0,1656329972339
2022-06-27 17:09:33.341000,3444.48,0,3,0,1656329973341
2022-06-27 17:09:34.344000,3447.32,0,3,0,1656329974344
2022-06-27 17:09:35.347000,3439.22,0,3,0,1656329975347
2022-06-27 17:09:36.350000,3448.47,0,3,0,1656329976350
2022-06-27 17:09:37.353000,3445.47,0,3,0,1656329977353
2022-06-27 17:09:38.355000,3451.04,0,3,0,1656329978355
2022-06-27 17:09:39.358000,3444.33,0,3,0,1656329979358
2022-06-27 17:09:40.361000,3443.76,0,3,0,1656329980361
2022-06-27 17:09:41.362000,3447.18,0,3,0,1656329981362
2022-06-27 17:09:42.364000,3453.61,0,3,0,1656329982364
2022-06-27 17:09:43.367000,3455.33,0,3,0,1656329983367
2022-06-27 17:09:44.380000,3447.32,0,3,0,1656329984380
2022-06-27 17:09:45.382000,3444.48,0,3,0,1656329985382
2022-06-27 17:09:46.384000,3447.18,0,3,0,1656329986384
2022-06-27 17:09:47.385000,3448.61,0,3,0,1656329987385
2022-06-27 17:09:48.388000,3456.62,0,3,0,1656329988388
2022-06-27 17:09:49.391000,3446.18,0,3,0,1656329989391
2022-06-27 17:09:50.394000,3444.05,0,3,0,1656329990394
2022-06-27 17:09:51.397000,3447.32,0,3,0,1656329991397
2022-06-27 17:09:52.399000,3446.47,0,3,0,1656329992399
2022-06-27 17:09:53.400000,3458.34,0,3,0,1656329993400
2022-06-27 17:09:54.430000,3455.33,0,3,0,1656329994430
2022-06-27 17:09:55.432000,3445.9,0,3,0,1656329995432
2022-06-27 17:09:56.434000,3458.05,0,3,0,1656329996434
2022-06-27 17:09:57.437000,3455.62,0,3,0,1656329997437
2022-06-27 17:09:58.440000,3446.75,0,3,0,1656329998440
2022-06-27 17:09:59.441000,3447.32,0,3,0,1656329999441
