datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 17:38:10.752000,2758.07,0,3,0,1656331690752
2022-06-27 17:38:11.755000,2750.24,0,3,0,1656331691755
2022-06-27 17:38:12.758000,2756.25,0,3,0,1656331692758
2022-06-27 17:38:13.760000,2759.81,0,3,0,1656331693760
2022-06-27 17:38:14.763000,2750.34,0,3,0,1656331694763
2022-06-27 17:38:15.766000,2759.63,0,3,0,1656331695766
2022-06-27 17:38:16.768000,2758.35,0,3,0,1656331696768
2022-06-27 17:38:17.771000,2746.98,0,3,0,1656331697771
2022-06-27 17:38:18.774000,2756.25,0,3,0,1656331698774
2022-06-27 17:38:19.775000,2758.89,0,3,0,1656331699775
2022-06-27 17:38:20.778000,2751.97,0,3,0,1656331700778
2022-06-27 17:38:21.781000,2755.97,0,3,0,1656331701781
2022-06-27 17:38:22.784000,2751.24,0,3,0,1656331702784
2022-06-27 17:38:23.787000,2757.62,0,3,0,1656331703787
2022-06-27 17:38:24.790000,2756.34,0,3,0,1656331704790
2022-06-27 17:38:25.791000,2751.06,0,3,0,1656331705791
2022-06-27 17:38:26.794000,2742.55,0,3,0,1656331706794
2022-06-27 17:38:27.797000,2756.89,0,3,0,1656331707797
2022-06-27 17:38:28.799000,2751.15,0,3,0,1656331708799
2022-06-27 17:38:29.802000,2750.24,0,3,0,1656331709802
2022-06-27 17:38:30.805000,2757.98,0,3,0,1656331710805
2022-06-27 17:38:31.806000,2752.15,0,3,0,1656331711806
2022-06-27 17:38:32.809000,2757.16,0,3,0,1656331712809
2022-06-27 17:38:33.811000,2749.52,0,3,0,1656331713811
2022-06-27 17:38:34.815000,2756.25,0,3,0,1656331714815
2022-06-27 17:38:35.817000,2751.24,0,3,0,1656331715817
2022-06-27 17:38:36.820000,2763.29,0,3,0,1656331716820
2022-06-27 17:38:37.822000,2759.26,0,3,0,1656331717822
2022-06-27 17:38:38.825000,2763.19,0,3,0,1656331718825
2022-06-27 17:38:39.828000,2756.7,0,3,0,1656331719828
2022-06-27 17:38:40.829000,2751.15,0,3,0,1656331720829
2022-06-27 17:38:41.831000,2756.34,0,3,0,1656331721831
2022-06-27 17:38:42.834000,2757.25,0,3,0,1656331722834
2022-06-27 17:38:43.836000,2758.07,0,3,0,1656331723836
2022-06-27 17:38:44.839000,2755.52,0,3,0,1656331724839
2022-06-27 17:38:45.842000,2759.26,0,3,0,1656331725842
2022-06-27 17:38:46.843000,2757.89,0,3,0,1656331726843
2022-06-27 17:38:47.846000,2756.7,0,3,0,1656331727846
2022-06-27 17:38:48.849000,2763.1,0,3,0,1656331728849
2022-06-27 17:38:49.850000,2764.84,0,3,0,1656331729850
2022-06-27 17:38:50.852000,2758.16,0,3,0,1656331730852
2022-06-27 17:38:51.854000,2756.34,0,3,0,1656331731854
2022-06-27 17:38:52.858000,2757.98,0,3,0,1656331732858
2022-06-27 17:38:53.860000,2756.34,0,3,0,1656331733860
2022-06-27 17:38:54.863000,2763.38,0,3,0,1656331734863
2022-06-27 17:38:55.864000,2763.47,0,3,0,1656331735864
2022-06-27 17:38:56.867000,2763.84,0,3,0,1656331736867
2022-06-27 17:38:57.870000,2756.34,0,3,0,1656331737870
2022-06-27 17:38:58.871000,2758.16,0,3,0,1656331738871
2022-06-27 17:38:59.875000,2757.16,0,3,0,1656331739875
2022-06-27 17:39:00.878000,2760.17,0,3,0,1656331740878
2022-06-27 17:39:01.881000,2765.03,0,3,0,1656331741881
2022-06-27 17:39:02.883000,2763.38,0,3,0,1656331742883
2022-06-27 17:39:03.885000,2763.29,0,3,0,1656331743885
2022-06-27 17:39:04.887000,2755.97,0,3,0,1656331744887
2022-06-27 17:39:05.890000,2751.15,0,3,0,1656331745890
2022-06-27 17:39:06.893000,2756.61,0,3,0,1656331746893
2022-06-27 17:39:07.896000,2752.97,0,3,0,1656331747896
2022-06-27 17:39:08.898000,2756.43,0,3,0,1656331748898
2022-06-27 17:39:09.901000,2763.65,0,3,0,1656331749901
2022-06-27 17:39:10.902000,2758.07,0,3,0,1656331750902
2022-06-27 17:39:11.905000,2757.16,0,3,0,1656331751905
2022-06-27 17:39:12.908000,2763.1,0,3,0,1656331752908
2022-06-27 17:39:13.910000,2757.07,0,3,0,1656331753910
2022-06-27 17:39:14.911000,2748.79,0,3,0,1656331754911
2022-06-27 17:39:15.914000,2757.98,0,3,0,1656331755914
2022-06-27 17:39:16.917000,2757.98,0,3,0,1656331756917
2022-06-27 17:39:17.920000,2763.1,0,3,0,1656331757920
2022-06-27 17:39:18.923000,2750.34,0,3,0,1656331758923
2022-06-27 17:39:19.925000,2758.16,0,3,0,1656331759925
2022-06-27 17:39:20.927000,2765.39,0,3,0,1656331760927
2022-06-27 17:39:21.930000,2763.29,0,3,0,1656331761930
2022-06-27 17:39:22.933000,2758.07,0,3,0,1656331762933
2022-06-27 17:39:23.936000,2763.56,0,3,0,1656331763936
2022-06-27 17:39:24.939000,2762.28,0,3,0,1656331764939
2022-06-27 17:39:25.940000,2757.89,0,3,0,1656331765940
2022-06-27 17:39:26.943000,2763.93,0,3,0,1656331766943
2022-06-27 17:39:27.946000,2756.25,0,3,0,1656331767946
2022-06-27 17:39:28.947000,2765.03,0,3,0,1656331768947
2022-06-27 17:39:29.951000,2756.98,0,3,0,1656331769951
2022-06-27 17:39:30.954000,2752.7,0,3,0,1656331770954
2022-06-27 17:39:31.956000,2764.84,0,3,0,1656331771956
2022-06-27 17:39:32.959000,2764.02,0,3,0,1656331772959
2022-06-27 17:39:33.961000,2756.34,0,3,0,1656331773961
2022-06-27 17:39:34.964000,2762,0,3,0,1656331774964
2022-06-27 17:39:35.967000,2758.99,0,3,0,1656331775967
2022-06-27 17:39:36.970000,2765.3,0,3,0,1656331776970
2022-06-27 17:39:37.971000,2758.35,0,3,0,1656331777971
2022-06-27 17:39:38.974000,2757.16,0,3,0,1656331778974
2022-06-27 17:39:39.977000,2765.3,0,3,0,1656331779977
2022-06-27 17:39:40.979000,2759.72,0,3,0,1656331780979
2022-06-27 17:39:41.982000,2763.93,0,3,0,1656331781982
2022-06-27 17:39:42.985000,2758.44,0,3,0,1656331782985
2022-06-27 17:39:43.987000,2751.7,0,3,0,1656331783987
2022-06-27 17:39:46.292000,2759.14,0,3,0,1656331786292
2022-06-27 17:39:47.295000,2756.8,0,3,0,1656331787295
2022-06-27 17:39:48.296000,2758.89,0,3,0,1656331788296
2022-06-27 17:39:49.299000,2749.79,0,3,0,1656331789299
2022-06-27 17:39:50.301000,2766.62,0,3,0,1656331790301
2022-06-27 17:39:51.303000,2758.44,0,3,0,1656331791303
2022-06-27 17:39:52.306000,2757.62,0,3,0,1656331792306
2022-06-27 17:39:53.309000,2757.71,0,3,0,1656331793309
2022-06-27 17:39:54.312000,2753.33,0,3,0,1656331794312
2022-06-27 17:39:55.315000,2755.61,0,3,0,1656331795315
2022-06-27 17:39:56.318000,2752.33,0,3,0,1656331796318
2022-06-27 17:39:57.320000,2758.44,0,3,0,1656331797320
2022-06-27 17:39:58.323000,2757.62,0,3,0,1656331798323
2022-06-27 17:39:59.325000,2749.43,0,3,0,1656331799325
2022-06-27 17:40:00.329000,2758.35,0,3,0,1656331800329
2022-06-27 17:40:01.332000,2757.89,0,3,0,1656331801332
2022-06-27 17:40:02.334000,2749.43,0,3,0,1656331802334
2022-06-27 17:40:03.337000,2758.89,0,3,0,1656331803337
2022-06-27 17:40:04.340000,2756.43,0,3,0,1656331804340
2022-06-27 17:40:05.342000,2752.12,0,3,0,1656331805342
2022-06-27 17:40:06.343000,2752.42,0,3,0,1656331806343
2022-06-27 17:40:07.345000,2749.52,0,3,0,1656331807345
2022-06-27 17:40:08.348000,2751.33,0,3,0,1656331808348
2022-06-27 17:40:09.351000,2758.16,0,3,0,1656331809351
2022-06-27 17:40:10.355000,2757.07,0,3,0,1656331810355
2022-06-27 17:40:11.358000,2751.33,0,3,0,1656331811358
2022-06-27 17:40:12.359000,2744.99,0,3,0,1656331812359
2022-06-27 17:40:13.362000,2750.52,0,3,0,1656331813362
2022-06-27 17:40:14.365000,2749.43,0,3,0,1656331814365
2022-06-27 17:40:15.366000,2750.34,0,3,0,1656331815366
2022-06-27 17:40:16.368000,2752.61,0,3,0,1656331816368
2022-06-27 17:40:17.372000,2749.7,0,3,0,1656331817372
2022-06-27 17:40:18.374000,2751.52,0,3,0,1656331818374
2022-06-27 17:40:19.376000,2749.52,0,3,0,1656331819376
2022-06-27 17:40:20.380000,2750.79,0,3,0,1656331820380
2022-06-27 17:40:21.383000,2745.17,0,3,0,1656331821383
2022-06-27 17:40:22.386000,2749.52,0,3,0,1656331822386
2022-06-27 17:40:23.389000,2750.88,0,3,0,1656331823389
2022-06-27 17:40:24.391000,2751.97,0,3,0,1656331824391
2022-06-27 17:40:25.393000,2750.43,0,3,0,1656331825393
2022-06-27 17:40:26.396000,2744.69,0,3,0,1656331826396
2022-06-27 17:40:27.397000,2758.44,0,3,0,1656331827397
2022-06-27 17:40:28.399000,2749.52,0,3,0,1656331828399
2022-06-27 17:40:29.402000,2749.97,0,3,0,1656331829402
2022-06-27 17:40:30.403000,2744.45,0,3,0,1656331830403
2022-06-27 17:40:31.406000,2745.71,0,3,0,1656331831406
2022-06-27 17:40:32.408000,2742.73,0,3,0,1656331832408
2022-06-27 17:40:33.410000,2738.23,0,3,0,1656331833410
2022-06-27 17:40:34.413000,2749.52,0,3,0,1656331834413
2022-06-27 17:40:35.414000,2742.55,0,3,0,1656331835414
2022-06-27 17:40:36.417000,2738.86,0,3,0,1656331836417
2022-06-27 17:40:37.420000,2743.36,0,3,0,1656331837420
2022-06-27 17:40:38.423000,2742.55,0,3,0,1656331838423
2022-06-27 17:40:39.425000,2738.95,0,3,0,1656331839425
2022-06-27 17:40:40.428000,2731.49,0,3,0,1656331840428
2022-06-27 17:40:41.431000,2737.78,0,3,0,1656331841431
2022-06-27 17:40:42.434000,2738.23,0,3,0,1656331842434
2022-06-27 17:40:43.437000,2735.71,0,3,0,1656331843437
2022-06-27 17:40:44.440000,2736.52,0,3,0,1656331844440
2022-06-27 17:40:45.443000,2743.27,0,3,0,1656331845443
2022-06-27 17:40:46.446000,2742.64,0,3,0,1656331846446
2022-06-27 17:40:47.449000,2735.89,0,3,0,1656331847449
2022-06-27 17:40:48.451000,2737.96,0,3,0,1656331848451
2022-06-27 17:40:49.454000,2735.71,0,3,0,1656331849454
2022-06-27 17:40:50.457000,2739.31,0,3,0,1656331850457
2022-06-27 17:40:51.459000,2731.4,0,3,0,1656331851459
2022-06-27 17:40:52.462000,2736.07,0,3,0,1656331852462
2022-06-27 17:40:53.464000,2735.8,0,3,0,1656331853464
2022-06-27 17:40:54.466000,2730.87,0,3,0,1656331854466
2022-06-27 17:40:55.467000,2734.45,0,3,0,1656331855467
2022-06-27 17:40:56.470000,2729.7,0,3,0,1656331856470
2022-06-27 17:40:57.473000,2731.4,0,3,0,1656331857473
2022-06-27 17:40:58.476000,2735.71,0,3,0,1656331858476
2022-06-27 17:40:59.478000,2729.08,0,3,0,1656331859478
2022-06-27 17:41:00.482000,2731.14,0,3,0,1656331860482
2022-06-27 17:41:01.485000,2729.44,0,3,0,1656331861485
2022-06-27 17:41:02.488000,2730.33,0,3,0,1656331862488
2022-06-27 17:41:03.490000,2724.62,0,3,0,1656331863490
2022-06-27 17:41:04.492000,2722.3,0,3,0,1656331864492
2022-06-27 17:41:05.496000,2721.95,0,3,0,1656331865496
2022-06-27 17:41:06.499000,2724.44,0,3,0,1656331866499
2022-06-27 17:41:07.502000,2722.93,0,3,0,1656331867502
2022-06-27 17:41:08.505000,2717.78,0,3,0,1656331868505
2022-06-27 17:41:09.506000,2724.62,0,3,0,1656331869506
2022-06-27 17:41:10.508000,2717.33,0,3,0,1656331870508
2022-06-27 17:41:11.512000,2723.37,0,3,0,1656331871512
2022-06-27 17:41:12.514000,2725.06,0,3,0,1656331872514
2022-06-27 17:41:13.517000,2715.47,0,3,0,1656331873517
2022-06-27 17:41:14.520000,2724.08,0,3,0,1656331874520
2022-06-27 17:41:15.523000,2723.01,0,3,0,1656331875523
2022-06-27 17:41:16.526000,2715.38,0,3,0,1656331876526
2022-06-27 17:41:17.528000,2715.65,0,3,0,1656331877528
2022-06-27 17:41:18.530000,2717.86,0,3,0,1656331878530
2022-06-27 17:41:19.533000,2709.91,0,3,0,1656331879533
2022-06-27 17:41:20.536000,2719.46,0,3,0,1656331880536
2022-06-27 17:41:21.539000,2719.28,0,3,0,1656331881539
2022-06-27 17:41:22.542000,2723.01,0,3,0,1656331882542
2022-06-27 17:41:23.544000,2722.3,0,3,0,1656331883544
2022-06-27 17:41:25.135000,2721.83,0,3,0,1656331885135
2022-06-27 17:41:26.136000,2721.15,0,3,0,1656331886136
2022-06-27 17:41:27.139000,2724.26,0,3,0,1656331887139
2022-06-27 17:41:28.141000,2717.95,0,3,0,1656331888141
2022-06-27 17:41:29.143000,2715.74,0,3,0,1656331889143
2022-06-27 17:41:30.146000,2717.51,0,3,0,1656331890146
2022-06-27 17:41:31.147000,2711.41,0,3,0,1656331891147
2022-06-27 17:41:32.149000,2709.03,0,3,0,1656331892149
2022-06-27 17:41:33.151000,2726.73,0,3,0,1656331893151
2022-06-27 17:41:34.155000,2711.32,0,3,0,1656331894155
2022-06-27 17:41:35.158000,2722.3,0,3,0,1656331895158
2022-06-27 17:41:36.161000,2715.38,0,3,0,1656331896161
2022-06-27 17:41:37.164000,2711.06,0,3,0,1656331897164
2022-06-27 17:41:38.166000,2715.65,0,3,0,1656331898166
2022-06-27 17:41:39.170000,2709.12,0,3,0,1656331899170
2022-06-27 17:41:40.173000,2710.7,0,3,0,1656331900173
2022-06-27 17:41:41.176000,2704.72,0,3,0,1656331901176
2022-06-27 17:41:42.179000,2702.53,0,3,0,1656331902179
2022-06-27 17:41:43.180000,2697.98,0,3,0,1656331903180
2022-06-27 17:41:44.183000,2710.26,0,3,0,1656331904183
2022-06-27 17:41:45.186000,2704.28,0,3,0,1656331905186
2022-06-27 17:41:46.187000,2701.13,0,3,0,1656331906187
2022-06-27 17:41:47.190000,2702.62,0,3,0,1656331907190
2022-06-27 17:41:48.193000,2697.72,0,3,0,1656331908193
2022-06-27 17:41:49.196000,2704.63,0,3,0,1656331909196
2022-06-27 17:41:50.199000,2709.03,0,3,0,1656331910199
2022-06-27 17:41:51.202000,2697.63,0,3,0,1656331911202
2022-06-27 17:41:52.205000,2691.7,0,3,0,1656331912205
2022-06-27 17:41:53.208000,2702.35,0,3,0,1656331913208
2022-06-27 17:41:54.211000,2697.54,0,3,0,1656331914211
2022-06-27 17:41:55.214000,2697.98,0,3,0,1656331915214
2022-06-27 17:41:56.215000,2689.79,0,3,0,1656331916215
2022-06-27 17:41:57.218000,2690.92,0,3,0,1656331917218
2022-06-27 17:41:58.221000,2698.24,0,3,0,1656331918221
2022-06-27 17:41:59.224000,2696.06,0,3,0,1656331919224
