datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 16:44:09.917000,2541.63,0,3,0,1656328449917
2022-06-27 16:44:10.920000,2541.48,0,3,0,1656328450920
2022-06-27 16:44:11.921000,2537.38,0,3,0,1656328451921
2022-06-27 16:44:12.924000,2541.24,0,3,0,1656328452924
2022-06-27 16:44:13.927000,2542.48,0,3,0,1656328453927
2022-06-27 16:44:14.930000,2549.1,0,3,0,1656328454930
2022-06-27 16:44:15.933000,2546.6,0,3,0,1656328455933
2022-06-27 16:44:16.936000,2548.47,0,3,0,1656328456936
2022-06-27 16:44:17.938000,2542.17,0,3,0,1656328457938
2022-06-27 16:44:18.939000,2534.52,0,3,0,1656328458939
2022-06-27 16:44:19.942000,2548.39,0,3,0,1656328459942
2022-06-27 16:44:20.944000,2547.93,0,3,0,1656328460944
2022-06-27 16:44:21.947000,2548.24,0,3,0,1656328461947
2022-06-27 16:44:22.950000,2542.48,0,3,0,1656328462950
2022-06-27 16:44:23.951000,2543.57,0,3,0,1656328463951
2022-06-27 16:44:24.954000,2547.15,0,3,0,1656328464954
2022-06-27 16:44:25.957000,2548.32,0,3,0,1656328465957
2022-06-27 16:44:26.959000,2543.26,0,3,0,1656328466959
2022-06-27 16:44:27.962000,2540.7,0,3,0,1656328467962
2022-06-27 16:44:28.963000,2540.78,0,3,0,1656328468963
2022-06-27 16:44:29.966000,2543.26,0,3,0,1656328469966
2022-06-27 16:44:30.969000,2540.7,0,3,0,1656328470969
2022-06-27 16:44:31.972000,2536.22,0,3,0,1656328471972
2022-06-27 16:44:32.975000,2543.57,0,3,0,1656328472975
2022-06-27 16:44:33.978000,2540.7,0,3,0,1656328473978
2022-06-27 16:44:34.981000,2535.45,0,3,0,1656328474981
2022-06-27 16:44:35.983000,2537.07,0,3,0,1656328475983
2022-06-27 16:44:36.986000,2542.41,0,3,0,1656328476986
2022-06-27 16:44:37.988000,2540.7,0,3,0,1656328477988
2022-06-27 16:44:38.990000,2541.4,0,3,0,1656328478990
2022-06-27 16:44:39.993000,2535.83,0,3,0,1656328479993
2022-06-27 16:44:40.996000,2529.9,0,3,0,1656328480996
2022-06-27 16:44:41.998000,2536.29,0,3,0,1656328481998
2022-06-27 16:44:43.001000,2534.83,0,3,0,1656328483001
2022-06-27 16:44:44.004000,2536.6,0,3,0,1656328484004
2022-06-27 16:44:45.006000,2536.29,0,3,0,1656328485006
2022-06-27 16:44:46.009000,2543.18,0,3,0,1656328486009
2022-06-27 16:44:47.012000,2530.98,0,3,0,1656328487012
2022-06-27 16:44:48.015000,2536.53,0,3,0,1656328488015
2022-06-27 16:44:49.016000,2534.52,0,3,0,1656328489016
2022-06-27 16:44:50.019000,2530.36,0,3,0,1656328490019
2022-06-27 16:44:51.020000,2530.44,0,3,0,1656328491020
2022-06-27 16:44:52.023000,2525.15,0,3,0,1656328492023
2022-06-27 16:44:53.026000,2524,0,3,0,1656328493026
2022-06-27 16:44:54.027000,2520.26,0,3,0,1656328494027
2022-06-27 16:44:55.030000,2525.15,0,3,0,1656328495030
2022-06-27 16:44:56.033000,2524.61,0,3,0,1656328496033
2022-06-27 16:44:57.035000,2526.07,0,3,0,1656328497035
2022-06-27 16:44:58.038000,2517.37,0,3,0,1656328498038
2022-06-27 16:44:59.041000,2530.03,0,3,0,1656328499041
2022-06-27 16:45:00.044000,2520.26,0,3,0,1656328500044
2022-06-27 16:45:01.047000,2518.51,0,3,0,1656328501047
2022-06-27 16:45:02.050000,2513.65,0,3,0,1656328502050
2022-06-27 16:45:03.053000,2514.48,0,3,0,1656328503053
2022-06-27 16:45:04.056000,2518.51,0,3,0,1656328504056
2022-06-27 16:45:05.059000,2512.74,0,3,0,1656328505059
2022-06-27 16:45:06.062000,2514.86,0,3,0,1656328506062
2022-06-27 16:45:07.065000,2514.26,0,3,0,1656328507065
2022-06-27 16:45:08.068000,2512.51,0,3,0,1656328508068
2022-06-27 16:45:09.070000,2516.53,0,3,0,1656328509070
2022-06-27 16:45:10.073000,2515.93,0,3,0,1656328510073
2022-06-27 16:45:11.076000,2513.35,0,3,0,1656328511076
2022-06-27 16:45:12.078000,2513.72,0,3,0,1656328512078
2022-06-27 16:45:13.081000,2518.66,0,3,0,1656328513081
2022-06-27 16:45:14.084000,2513.42,0,3,0,1656328514084
2022-06-27 16:45:15.087000,2513.19,0,3,0,1656328515087
2022-06-27 16:45:16.090000,2512.89,0,3,0,1656328516090
2022-06-27 16:45:17.093000,2513.42,0,3,0,1656328517093
2022-06-27 16:45:18.095000,2513.27,0,3,0,1656328518095
2022-06-27 16:45:20.190000,2509.08,0,3,0,1656328520190
2022-06-27 16:45:21.193000,2506.69,0,3,0,1656328521193
2022-06-27 16:45:22.194000,2503.38,0,3,0,1656328522194
2022-06-27 16:45:23.197000,2500.98,0,3,0,1656328523197
2022-06-27 16:45:24.199000,2506.01,0,3,0,1656328524199
2022-06-27 16:45:25.201000,2502.78,0,3,0,1656328525201
2022-06-27 16:45:26.204000,2500.9,0,3,0,1656328526204
2022-06-27 16:45:27.207000,2502.63,0,3,0,1656328527207
2022-06-27 16:45:28.209000,2497.23,0,3,0,1656328528209
2022-06-27 16:45:29.212000,2499.63,0,3,0,1656328529212
2022-06-27 16:45:30.215000,2495.36,0,3,0,1656328530215
2022-06-27 16:45:31.217000,2502.93,0,3,0,1656328531217
2022-06-27 16:45:32.220000,2503.68,0,3,0,1656328532220
2022-06-27 16:45:33.223000,2501.05,0,3,0,1656328533223
2022-06-27 16:45:34.224000,2497.23,0,3,0,1656328534224
2022-06-27 16:45:35.227000,2495.81,0,3,0,1656328535227
2022-06-27 16:45:36.230000,2496.03,0,3,0,1656328536230
2022-06-27 16:45:37.233000,2497.15,0,3,0,1656328537233
2022-06-27 16:45:38.236000,2501.43,0,3,0,1656328538236
2022-06-27 16:45:39.238000,2488.8,0,3,0,1656328539238
2022-06-27 16:45:40.240000,2497.15,0,3,0,1656328540240
2022-06-27 16:45:41.243000,2489.99,0,3,0,1656328541243
2022-06-27 16:45:42.246000,2496.85,0,3,0,1656328542246
2022-06-27 16:45:43.249000,2492.15,0,3,0,1656328543249
2022-06-27 16:45:44.252000,2490.14,0,3,0,1656328544252
2022-06-27 16:45:45.255000,2489.69,0,3,0,1656328545255
2022-06-27 16:45:46.257000,2491.18,0,3,0,1656328546257
2022-06-27 16:45:47.260000,2490.88,0,3,0,1656328547260
2022-06-27 16:45:48.263000,2490.06,0,3,0,1656328548263
2022-06-27 16:45:49.266000,2494.16,0,3,0,1656328549266
2022-06-27 16:45:50.269000,2489.69,0,3,0,1656328550269
2022-06-27 16:45:51.272000,2489.77,0,3,0,1656328551272
2022-06-27 16:45:52.274000,2486.57,0,3,0,1656328552274
2022-06-27 16:45:53.277000,2484.05,0,3,0,1656328553277
2022-06-27 16:45:54.280000,2484.94,0,3,0,1656328554280
2022-06-27 16:45:55.282000,2486.5,0,3,0,1656328555282
2022-06-27 16:45:56.285000,2484.05,0,3,0,1656328556285
2022-06-27 16:45:57.288000,2485.31,0,3,0,1656328557288
2022-06-27 16:45:58.291000,2485.76,0,3,0,1656328558291
2022-06-27 16:45:59.294000,2482.87,0,3,0,1656328559294
