datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 16:43:11.004000,3803.55,0,3,0,1656328391004
2022-06-27 16:43:12.006000,3806.16,0,3,0,1656328392006
2022-06-27 16:43:13.009000,3816.91,0,3,0,1656328393009
2022-06-27 16:43:14.010000,3816.79,0,3,0,1656328394010
2022-06-27 16:43:15.012000,3800.26,0,3,0,1656328395012
2022-06-27 16:43:16.041000,3796.28,0,3,0,1656328396041
2022-06-27 16:43:17.042000,3811.03,0,3,0,1656328397042
2022-06-27 16:43:18.045000,3799.91,0,3,0,1656328398045
2022-06-27 16:43:19.048000,3800.26,0,3,0,1656328399048
2022-06-27 16:43:20.049000,3805.12,0,3,0,1656328400049
2022-06-27 16:43:21.052000,3801.65,0,3,0,1656328401052
2022-06-27 16:43:22.055000,3803.55,0,3,0,1656328402055
2022-06-27 16:43:23.057000,3806.68,0,3,0,1656328403057
2022-06-27 16:43:24.060000,3800.26,0,3,0,1656328404060
2022-06-27 16:43:25.062000,3787.3,0,3,0,1656328405062
2022-06-27 16:43:26.090000,3805.99,0,3,0,1656328406090
2022-06-27 16:43:27.093000,3813.65,0,3,0,1656328407093
2022-06-27 16:43:28.096000,3800.26,0,3,0,1656328408096
2022-06-27 16:43:29.099000,3803.9,0,3,0,1656328409099
2022-06-27 16:43:30.102000,3816.56,0,3,0,1656328410102
2022-06-27 16:43:31.105000,3787.3,0,3,0,1656328411105
2022-06-27 16:43:32.107000,3803.55,0,3,0,1656328412107
2022-06-27 16:43:33.110000,3800.09,0,3,0,1656328413110
2022-06-27 16:43:34.112000,3813.65,0,3,0,1656328414112
2022-06-27 16:43:35.114000,3805.29,0,3,0,1656328415114
2022-06-27 16:43:36.138000,3813.3,0,3,0,1656328416138
2022-06-27 16:43:37.141000,3801.65,0,3,0,1656328417141
2022-06-27 16:43:38.144000,3804.42,0,3,0,1656328418144
2022-06-27 16:43:39.147000,3800.26,0,3,0,1656328419147
2022-06-27 16:43:40.149000,3799.74,0,3,0,1656328420149
2022-06-27 16:43:41.151000,3803.55,0,3,0,1656328421151
2022-06-27 16:43:42.154000,3800.26,0,3,0,1656328422154
2022-06-27 16:43:43.157000,3800.26,0,3,0,1656328423157
2022-06-27 16:43:44.160000,3789.89,0,3,0,1656328424160
2022-06-27 16:43:45.163000,3816.09,0,3,0,1656328425163
2022-06-27 16:43:46.187000,3803.55,0,3,0,1656328426187
2022-06-27 16:43:47.189000,3797.83,0,3,0,1656328427189
2022-06-27 16:43:48.192000,3800.26,0,3,0,1656328428192
2022-06-27 16:43:49.194000,3800.26,0,3,0,1656328429194
2022-06-27 16:43:50.196000,3803.55,0,3,0,1656328430196
2022-06-27 16:43:51.199000,3790.58,0,3,0,1656328431199
2022-06-27 16:43:52.201000,3787.13,0,3,0,1656328432201
2022-06-27 16:43:53.202000,3792.13,0,3,0,1656328433202
2022-06-27 16:43:54.205000,3803.38,0,3,0,1656328434205
2022-06-27 16:43:55.208000,3777.52,0,3,0,1656328435208
2022-06-27 16:43:56.236000,3791.79,0,3,0,1656328436236
2022-06-27 16:43:57.239000,3812.6,0,3,0,1656328437239
2022-06-27 16:43:58.242000,3814.52,0,3,0,1656328438242
2022-06-27 16:43:59.243000,3803.73,0,3,0,1656328439243
2022-06-27 16:44:00.245000,3800.26,0,3,0,1656328440245
2022-06-27 16:44:01.247000,3805.12,0,3,0,1656328441247
2022-06-27 16:44:02.248000,3816.79,0,3,0,1656328442248
2022-06-27 16:44:03.251000,3813.3,0,3,0,1656328443251
2022-06-27 16:44:04.253000,3787.3,0,3,0,1656328444253
2022-06-27 16:44:05.256000,3805.29,0,3,0,1656328445256
2022-06-27 16:44:06.286000,3803.73,0,3,0,1656328446286
2022-06-27 16:44:07.287000,3811.03,0,3,0,1656328447287
2022-06-27 16:44:08.288000,3804.77,0,3,0,1656328448288
2022-06-27 16:44:09.291000,3802.86,0,3,0,1656328449291
2022-06-27 16:44:10.294000,3817.67,0,3,0,1656328450294
2022-06-27 16:44:11.296000,3803.73,0,3,0,1656328451296
2022-06-27 16:44:12.298000,3800.26,0,3,0,1656328452298
2022-06-27 16:44:13.301000,3800.09,0,3,0,1656328453301
2022-06-27 16:44:14.304000,3803.73,0,3,0,1656328454304
2022-06-27 16:44:15.307000,3799.91,0,3,0,1656328455307
2022-06-27 16:44:16.334000,3803.73,0,3,0,1656328456334
2022-06-27 16:44:17.335000,3802.17,0,3,0,1656328457335
2022-06-27 16:44:18.338000,3814.7,0,3,0,1656328458338
2022-06-27 16:44:19.341000,3800.26,0,3,0,1656328459341
2022-06-27 16:44:20.342000,3803.55,0,3,0,1656328460342
2022-06-27 16:44:21.344000,3790.58,0,3,0,1656328461344
2022-06-27 16:44:22.346000,3800.26,0,3,0,1656328462346
2022-06-27 16:44:23.347000,3816.79,0,3,0,1656328463347
2022-06-27 16:44:24.350000,3813.48,0,3,0,1656328464350
2022-06-27 16:44:25.352000,3802.34,0,3,0,1656328465352
2022-06-27 16:44:26.383000,3790.58,0,3,0,1656328466383
2022-06-27 16:44:27.385000,3798.01,0,3,0,1656328467385
2022-06-27 16:44:28.388000,3791.27,0,3,0,1656328468388
2022-06-27 16:44:29.389000,3805.46,0,3,0,1656328469389
2022-06-27 16:44:30.392000,3800.26,0,3,0,1656328470392
2022-06-27 16:44:31.394000,3790.58,0,3,0,1656328471394
2022-06-27 16:44:32.395000,3790.58,0,3,0,1656328472395
2022-06-27 16:44:33.398000,3800.26,0,3,0,1656328473398
2022-06-27 16:44:34.401000,3787.3,0,3,0,1656328474401
2022-06-27 16:44:35.402000,3803.55,0,3,0,1656328475402
2022-06-27 16:44:36.432000,3803.55,0,3,0,1656328476432
2022-06-27 16:44:37.434000,3797.83,0,3,0,1656328477434
2022-06-27 16:44:38.437000,3799.22,0,3,0,1656328478437
2022-06-27 16:44:39.440000,3800.26,0,3,0,1656328479440
2022-06-27 16:44:40.442000,3800.09,0,3,0,1656328480442
2022-06-27 16:44:41.443000,3805.12,0,3,0,1656328481443
2022-06-27 16:44:42.445000,3800.26,0,3,0,1656328482445
2022-06-27 16:44:43.447000,3799.74,0,3,0,1656328483447
2022-06-27 16:44:44.448000,3803.55,0,3,0,1656328484448
2022-06-27 16:44:45.451000,3781.46,0,3,0,1656328485451
2022-06-27 16:44:46.481000,3792.3,0,3,0,1656328486481
2022-06-27 16:44:47.482000,3797.83,0,3,0,1656328487482
2022-06-27 16:44:48.484000,3816.62,0,3,0,1656328488484
2022-06-27 16:44:49.487000,3813.3,0,3,0,1656328489487
2022-06-27 16:44:50.489000,3803.55,0,3,0,1656328490489
2022-06-27 16:44:51.492000,3805.81,0,3,0,1656328491492
2022-06-27 16:44:52.495000,3802.17,0,3,0,1656328492495
2022-06-27 16:44:53.497000,3794.38,0,3,0,1656328493497
2022-06-27 16:44:54.500000,3800.95,0,3,0,1656328494500
2022-06-27 16:44:55.503000,3789.54,0,3,0,1656328495503
2022-06-27 16:44:56.529000,3790.58,0,3,0,1656328496529
2022-06-27 16:44:57.532000,3797.83,0,3,0,1656328497532
2022-06-27 16:44:58.535000,3800.26,0,3,0,1656328498535
2022-06-27 16:44:59.537000,3791.61,0,3,0,1656328499537
