datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 19:16:11.656000,9838.26,0,3,0,1656337571656
2022-06-27 19:16:12.657000,9838.26,0,3,0,1656337572657
2022-06-27 19:16:13.659000,9816.24,0,3,0,1656337573659
2022-06-27 19:16:14.660000,9801.23,0,3,0,1656337574660
2022-06-27 19:16:16.180000,9799.69,0,3,0,1656337576180
2022-06-27 19:16:17.182000,9751.91,0,3,0,1656337577182
2022-06-27 19:16:18.184000,9729.14,0,3,0,1656337578184
2022-06-27 19:16:19.185000,9665.94,0,3,0,1656337579185
2022-06-27 19:16:20.187000,9730.28,0,3,0,1656337580187
2022-06-27 19:16:21.189000,9730.28,0,3,0,1656337581189
2022-06-27 19:16:22.191000,9751.91,0,3,0,1656337582191
2022-06-27 19:16:23.193000,9644.69,0,3,0,1656337583193
2022-06-27 19:16:24.193000,9714.4,0,3,0,1656337584193
2022-06-27 19:16:25.196000,9665.94,0,3,0,1656337585196
2022-06-27 19:16:26.198000,9653.63,0,3,0,1656337586198
2022-06-27 19:16:27.200000,9665.94,0,3,0,1656337587200
2022-06-27 19:16:28.200000,9667.07,0,3,0,1656337588200
2022-06-27 19:16:29.202000,9643.57,0,3,0,1656337589202
2022-06-27 19:16:30.204000,9644.69,0,3,0,1656337590204
2022-06-27 19:16:31.204000,9667.07,0,3,0,1656337591204
2022-06-27 19:16:32.206000,9665.94,0,3,0,1656337592206
2022-06-27 19:16:33.208000,9644.69,0,3,0,1656337593208
2022-06-27 19:16:34.210000,9629.09,0,3,0,1656337594210
2022-06-27 19:16:35.212000,9644.69,0,3,0,1656337595212
2022-06-27 19:16:36.214000,9644.69,0,3,0,1656337596214
2022-06-27 19:16:37.217000,9582.58,0,3,0,1656337597217
2022-06-27 19:16:38.219000,9560.6,0,3,0,1656337598219
2022-06-27 19:16:39.221000,9561.69,0,3,0,1656337599221
2022-06-27 19:16:40.223000,9582.58,0,3,0,1656337600223
2022-06-27 19:16:41.225000,9560.6,0,3,0,1656337601225
2022-06-27 19:16:42.227000,9499.56,0,3,0,1656337602227
2022-06-27 19:16:43.228000,9582.58,0,3,0,1656337603228
2022-06-27 19:16:44.228000,9546.36,0,3,0,1656337604228
2022-06-27 19:16:45.230000,9479.03,0,3,0,1656337605230
2022-06-27 19:16:46.230000,9558.4,0,3,0,1656337606230
2022-06-27 19:16:47.232000,9582.58,0,3,0,1656337607232
2022-06-27 19:16:48.234000,9479.03,0,3,0,1656337608234
2022-06-27 19:16:49.237000,9500.65,0,3,0,1656337609237
2022-06-27 19:16:50.239000,9561.69,0,3,0,1656337610239
2022-06-27 19:16:51.241000,9479.03,0,3,0,1656337611241
2022-06-27 19:16:52.241000,9499.56,0,3,0,1656337612241
2022-06-27 19:16:53.243000,9479.03,0,3,0,1656337613243
2022-06-27 19:16:54.244000,9465.04,0,3,0,1656337614244
2022-06-27 19:16:55.246000,9581.48,0,3,0,1656337615246
2022-06-27 19:16:56.248000,9479.03,0,3,0,1656337616248
2022-06-27 19:16:57.250000,9419.03,0,3,0,1656337617250
2022-06-27 19:16:58.253000,9499.56,0,3,0,1656337618253
2022-06-27 19:16:59.255000,9397.79,0,3,0,1656337619255
