datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 16:45:12.056000,4100.38,0,3,0,1656328512056
2022-06-27 16:45:13.060000,4078.7,0,3,0,1656328513060
2022-06-27 16:45:14.061000,4096.55,0,3,0,1656328514061
2022-06-27 16:45:15.064000,4100.38,0,3,0,1656328515064
2022-06-27 16:45:16.067000,4070.14,0,3,0,1656328516067
2022-06-27 16:45:17.069000,4081.3,0,3,0,1656328517069
2022-06-27 16:45:18.071000,4088.91,0,3,0,1656328518071
2022-06-27 16:45:19.074000,4086.3,0,3,0,1656328519074
2022-06-27 16:45:20.076000,4066.36,0,3,0,1656328520076
2022-06-27 16:45:21.079000,4070.14,0,3,0,1656328521079
2022-06-27 16:45:22.080000,4081.3,0,3,0,1656328522080
2022-06-27 16:45:23.082000,4079.5,0,3,0,1656328523082
2022-06-27 16:45:24.083000,4075.91,0,3,0,1656328524083
2022-06-27 16:45:25.086000,4081.3,0,3,0,1656328525086
2022-06-27 16:45:26.088000,4070.14,0,3,0,1656328526088
2022-06-27 16:45:27.090000,4085.3,0,3,0,1656328527090
2022-06-27 16:45:28.093000,4080.5,0,3,0,1656328528093
2022-06-27 16:45:29.095000,4081.3,0,3,0,1656328529095
2022-06-27 16:45:30.098000,4085.1,0,3,0,1656328530098
2022-06-27 16:45:31.101000,4075.11,0,3,0,1656328531101
2022-06-27 16:45:32.103000,4071.73,0,3,0,1656328532103
2022-06-27 16:45:33.107000,4078.7,0,3,0,1656328533107
2022-06-27 16:45:34.110000,4081.3,0,3,0,1656328534110
2022-06-27 16:45:35.112000,4071.53,0,3,0,1656328535112
2022-06-27 16:45:36.115000,4072.92,0,3,0,1656328536115
2022-06-27 16:45:37.117000,4066.16,0,3,0,1656328537117
2022-06-27 16:45:38.120000,4081.3,0,3,0,1656328538120
2022-06-27 16:45:39.122000,4085.3,0,3,0,1656328539122
2022-06-27 16:45:40.125000,4068.55,0,3,0,1656328540125
2022-06-27 16:45:41.128000,4072.13,0,3,0,1656328541128
2022-06-27 16:45:42.129000,4073.12,0,3,0,1656328542129
2022-06-27 16:45:43.131000,4078.7,0,3,0,1656328543131
2022-06-27 16:45:44.134000,4083.1,0,3,0,1656328544134
2022-06-27 16:45:45.135000,4070.14,0,3,0,1656328545135
2022-06-27 16:45:46.138000,4073.92,0,3,0,1656328546138
2022-06-27 16:45:47.141000,4084.9,0,3,0,1656328547141
2022-06-27 16:45:48.142000,4070.14,0,3,0,1656328548142
2022-06-27 16:45:49.144000,4081.3,0,3,0,1656328549144
2022-06-27 16:45:50.146000,4066.16,0,3,0,1656328550146
2022-06-27 16:45:51.150000,4055.28,0,3,0,1656328551150
2022-06-27 16:45:52.152000,4066.16,0,3,0,1656328552152
2022-06-27 16:45:53.155000,4063.59,0,3,0,1656328553155
2022-06-27 16:45:54.155000,4055.28,0,3,0,1656328554155
2022-06-27 16:45:55.158000,4066.36,0,3,0,1656328555158
2022-06-27 16:45:56.161000,4070.14,0,3,0,1656328556161
2022-06-27 16:45:57.161000,4070.14,0,3,0,1656328557161
2022-06-27 16:45:58.163000,4066.36,0,3,0,1656328558163
2022-06-27 16:45:59.165000,4066.16,0,3,0,1656328559165
2022-06-27 16:46:00.167000,4070.14,0,3,0,1656328560167
2022-06-27 16:46:01.170000,4069.34,0,3,0,1656328561170
2022-06-27 16:46:02.172000,4066.16,0,3,0,1656328562172
2022-06-27 16:46:03.176000,4065.37,0,3,0,1656328563176
2022-06-27 16:46:04.179000,4067.75,0,3,0,1656328564179
2022-06-27 16:46:05.181000,4066.16,0,3,0,1656328565181
2022-06-27 16:46:06.183000,4055.08,0,3,0,1656328566183
2022-06-27 16:46:07.184000,4066.36,0,3,0,1656328567184
2022-06-27 16:46:08.186000,4066.16,0,3,0,1656328568186
2022-06-27 16:46:09.187000,4055.08,0,3,0,1656328569187
2022-06-27 16:46:10.190000,4055.48,0,3,0,1656328570190
2022-06-27 16:46:11.193000,4075.51,0,3,0,1656328571193
2022-06-27 16:46:12.194000,4057.06,0,3,0,1656328572194
2022-06-27 16:46:13.195000,4063.59,0,3,0,1656328573195
2022-06-27 16:46:14.196000,4066.36,0,3,0,1656328574196
2022-06-27 16:46:15.198000,4059.63,0,3,0,1656328575198
2022-06-27 16:46:16.200000,4070.14,0,3,0,1656328576200
2022-06-27 16:46:17.202000,4066.16,0,3,0,1656328577202
2022-06-27 16:46:18.205000,4071.93,0,3,0,1656328578205
2022-06-27 16:46:19.207000,4081.3,0,3,0,1656328579207
2022-06-27 16:46:20.210000,4053.11,0,3,0,1656328580210
2022-06-27 16:46:21.211000,4070.14,0,3,0,1656328581211
2022-06-27 16:46:22.214000,4066.56,0,3,0,1656328582214
2022-06-27 16:46:23.216000,4063.59,0,3,0,1656328583216
2022-06-27 16:46:24.218000,4060.62,0,3,0,1656328584218
2022-06-27 16:46:25.220000,4066.36,0,3,0,1656328585220
2022-06-27 16:46:26.223000,4070.14,0,3,0,1656328586223
2022-06-27 16:46:27.224000,4071.93,0,3,0,1656328587224
2022-06-27 16:46:28.226000,4066.36,0,3,0,1656328588226
2022-06-27 16:46:29.252000,4066.36,0,3,0,1656328589252
2022-06-27 16:46:30.254000,4070.14,0,3,0,1656328590254
2022-06-27 16:46:31.257000,4058.05,0,3,0,1656328591257
2022-06-27 16:46:32.259000,4066.16,0,3,0,1656328592259
2022-06-27 16:46:33.263000,4063.59,0,3,0,1656328593263
2022-06-27 16:46:34.264000,4051.14,0,3,0,1656328594264
2022-06-27 16:46:35.266000,4051.34,0,3,0,1656328595266
2022-06-27 16:46:36.267000,4070.14,0,3,0,1656328596267
2022-06-27 16:46:37.269000,4066.16,0,3,0,1656328597269
2022-06-27 16:46:38.272000,4051.34,0,3,0,1656328598272
2022-06-27 16:46:39.301000,4070.14,0,3,0,1656328599301
2022-06-27 16:46:40.302000,4066.16,0,3,0,1656328600302
2022-06-27 16:46:41.304000,4055.08,0,3,0,1656328601304
2022-06-27 16:46:42.307000,4057.65,0,3,0,1656328602307
2022-06-27 16:46:43.309000,4070.87,0,3,0,1656328603309
2022-06-27 16:46:44.311000,4051.34,0,3,0,1656328604311
2022-06-27 16:46:45.313000,4055.08,0,3,0,1656328605313
2022-06-27 16:46:46.315000,4070.14,0,3,0,1656328606315
2022-06-27 16:46:47.317000,4051.34,0,3,0,1656328607317
2022-06-27 16:46:48.319000,4055.08,0,3,0,1656328608319
2022-06-27 16:46:49.348000,4051.54,0,3,0,1656328609348
2022-06-27 16:46:50.351000,4054.3,0,3,0,1656328610351
2022-06-27 16:46:51.353000,4056.47,0,3,0,1656328611353
2022-06-27 16:46:52.355000,4066.36,0,3,0,1656328612355
2022-06-27 16:46:53.357000,4048.78,0,3,0,1656328613357
2022-06-27 16:46:54.359000,4055.08,0,3,0,1656328614359
2022-06-27 16:46:55.362000,4051.54,0,3,0,1656328615362
2022-06-27 16:46:56.364000,4055.28,0,3,0,1656328616364
2022-06-27 16:46:57.365000,4055.28,0,3,0,1656328617365
2022-06-27 16:46:58.368000,4052.91,0,3,0,1656328618368
2022-06-27 16:46:59.397000,4051.34,0,3,0,1656328619397
