datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 18:06:10.524000,12047.03,0,3,0,1656333370524
2022-06-27 18:06:11.526000,12104.78,0,3,0,1656333371526
2022-06-27 18:06:12.529000,12104.78,0,3,0,1656333372529
2022-06-27 18:06:13.531000,12069.71,0,3,0,1656333373531
2022-06-27 18:06:14.533000,12204.05,0,3,0,1656333374533
2022-06-27 18:06:15.535000,12104.78,0,3,0,1656333375535
2022-06-27 18:06:16.537000,12104.78,0,3,0,1656333376537
2022-06-27 18:06:17.539000,12071.46,0,3,0,1656333377539
2022-06-27 18:06:18.541000,12103.02,0,3,0,1656333378541
2022-06-27 18:06:19.543000,12071.46,0,3,0,1656333379543
2022-06-27 18:06:20.545000,12047.03,0,3,0,1656333380545
2022-06-27 18:06:21.547000,12104.78,0,3,0,1656333381547
2022-06-27 18:06:22.549000,12071.46,0,3,0,1656333382549
2022-06-27 18:06:23.551000,12069.71,0,3,0,1656333383551
2022-06-27 18:06:24.554000,11972.61,0,3,0,1656333384554
2022-06-27 18:06:25.556000,12069.71,0,3,0,1656333385556
2022-06-27 18:06:26.558000,11974.33,0,3,0,1656333386558
2022-06-27 18:06:27.560000,11972.61,0,3,0,1656333387560
2022-06-27 18:06:28.562000,12069.71,0,3,0,1656333388562
2022-06-27 18:06:29.564000,11940.01,0,3,0,1656333389564
2022-06-27 18:06:30.566000,12047.03,0,3,0,1656333390566
2022-06-27 18:06:31.568000,11972.61,0,3,0,1656333391568
2022-06-27 18:06:32.570000,12069.71,0,3,0,1656333392570
2022-06-27 18:06:33.572000,11972.61,0,3,0,1656333393572
2022-06-27 18:06:34.574000,11940.01,0,3,0,1656333394574
2022-06-27 18:06:35.576000,11940.01,0,3,0,1656333395576
2022-06-27 18:06:36.578000,11972.61,0,3,0,1656333396578
2022-06-27 18:06:37.580000,11940.01,0,3,0,1656333397580
2022-06-27 18:06:38.582000,11940.01,0,3,0,1656333398582
2022-06-27 18:06:39.585000,11844.97,0,3,0,1656333399585
2022-06-27 18:06:40.586000,11916.11,0,3,0,1656333400586
2022-06-27 18:06:41.588000,11844.97,0,3,0,1656333401588
2022-06-27 18:06:42.589000,11843.29,0,3,0,1656333402589
2022-06-27 18:06:43.591000,11811.4,0,3,0,1656333403591
2022-06-27 18:06:44.593000,11940.01,0,3,0,1656333404593
2022-06-27 18:06:45.594000,11844.97,0,3,0,1656333405594
2022-06-27 18:06:46.596000,11844.97,0,3,0,1656333406596
2022-06-27 18:06:47.598000,11811.4,0,3,0,1656333407598
2022-06-27 18:06:48.601000,11894,0,3,0,1656333408601
2022-06-27 18:06:49.603000,11813.07,0,3,0,1656333409603
2022-06-27 18:06:50.606000,12101.26,0,3,0,1656333410606
2022-06-27 18:06:51.609000,11844.97,0,3,0,1656333411609
2022-06-27 18:06:52.611000,11813.07,0,3,0,1656333412611
2022-06-27 18:06:53.613000,11687.16,0,3,0,1656333413613
2022-06-27 18:06:54.614000,11718.38,0,3,0,1656333414614
2022-06-27 18:06:55.616000,11811.4,0,3,0,1656333415616
2022-06-27 18:06:56.618000,11844.97,0,3,0,1656333416618
2022-06-27 18:06:57.621000,11718.38,0,3,0,1656333417621
2022-06-27 18:06:58.623000,11687.16,0,3,0,1656333418623
2022-06-27 18:06:59.625000,11811.4,0,3,0,1656333419625
2022-06-27 18:07:00.627000,11665.89,0,3,0,1656333420627
2022-06-27 18:07:01.629000,11844.97,0,3,0,1656333421629
2022-06-27 18:07:02.631000,11685.52,0,3,0,1656333422631
2022-06-27 18:07:03.633000,11718.38,0,3,0,1656333423633
2022-06-27 18:07:04.635000,11687.16,0,3,0,1656333424635
2022-06-27 18:07:05.637000,11687.16,0,3,0,1656333425637
2022-06-27 18:07:06.639000,11596.09,0,3,0,1656333426639
2022-06-27 18:07:07.641000,11685.52,0,3,0,1656333427641
2022-06-27 18:07:08.643000,11563.9,0,3,0,1656333428643
2022-06-27 18:07:09.645000,11718.38,0,3,0,1656333429645
2022-06-27 18:07:10.648000,11664.26,0,3,0,1656333430648
2022-06-27 18:07:11.650000,11596.09,0,3,0,1656333431650
2022-06-27 18:07:12.653000,11718.38,0,3,0,1656333432653
2022-06-27 18:07:13.655000,11563.9,0,3,0,1656333433655
2022-06-27 18:07:14.657000,11563.9,0,3,0,1656333434657
2022-06-27 18:07:15.658000,11596.09,0,3,0,1656333435658
2022-06-27 18:07:16.660000,11594.47,0,3,0,1656333436660
2022-06-27 18:07:17.662000,11687.16,0,3,0,1656333437662
2022-06-27 18:07:18.665000,11596.09,0,3,0,1656333438665
2022-06-27 18:07:19.667000,11687.16,0,3,0,1656333439667
2022-06-27 18:07:20.670000,11543.08,0,3,0,1656333440670
2022-06-27 18:07:21.673000,11596.09,0,3,0,1656333441673
2022-06-27 18:07:22.675000,11565.51,0,3,0,1656333442675
2022-06-27 18:07:23.677000,11565.51,0,3,0,1656333443677
2022-06-27 18:07:24.678000,11596.09,0,3,0,1656333444678
2022-06-27 18:07:25.680000,11563.9,0,3,0,1656333445680
2022-06-27 18:07:26.682000,11596.09,0,3,0,1656333446682
2022-06-27 18:07:27.684000,11474.73,0,3,0,1656333447684
2022-06-27 18:07:28.686000,11444.79,0,3,0,1656333448686
2022-06-27 18:07:29.688000,11563.9,0,3,0,1656333449688
2022-06-27 18:07:30.689000,11424.39,0,3,0,1656333450689
2022-06-27 18:07:31.691000,11596.09,0,3,0,1656333451691
2022-06-27 18:07:32.693000,11563.9,0,3,0,1656333452693
2022-06-27 18:07:33.694000,11474.73,0,3,0,1656333453694
2022-06-27 18:07:34.696000,11444.79,0,3,0,1656333454696
2022-06-27 18:07:35.698000,11563.9,0,3,0,1656333455698
2022-06-27 18:07:36.700000,11474.73,0,3,0,1656333456700
2022-06-27 18:07:37.702000,11444.79,0,3,0,1656333457702
2022-06-27 18:07:38.704000,11444.79,0,3,0,1656333458704
2022-06-27 18:07:39.705000,11474.73,0,3,0,1656333459705
2022-06-27 18:07:40.708000,11543.08,0,3,0,1656333460708
2022-06-27 18:07:41.710000,11474.73,0,3,0,1656333461710
2022-06-27 18:07:42.711000,11474.73,0,3,0,1656333462711
2022-06-27 18:07:43.713000,11443.22,0,3,0,1656333463713
2022-06-27 18:07:44.715000,11444.79,0,3,0,1656333464715
2022-06-27 18:07:45.716000,11474.73,0,3,0,1656333465716
2022-06-27 18:07:46.718000,11474.73,0,3,0,1656333466718
2022-06-27 18:07:47.720000,11443.22,0,3,0,1656333467720
2022-06-27 18:07:48.723000,11474.73,0,3,0,1656333468723
2022-06-27 18:07:49.725000,11326.57,0,3,0,1656333469725
2022-06-27 18:07:50.727000,11429.09,0,3,0,1656333470727
2022-06-27 18:07:51.728000,11357.44,0,3,0,1656333471728
2022-06-27 18:07:52.730000,11444.79,0,3,0,1656333472730
2022-06-27 18:07:53.732000,11326.57,0,3,0,1656333473732
2022-06-27 18:07:54.734000,11357.44,0,3,0,1656333474734
2022-06-27 18:07:55.736000,11444.79,0,3,0,1656333475736
2022-06-27 18:07:56.738000,11357.44,0,3,0,1656333476738
2022-06-27 18:07:57.739000,11355.89,0,3,0,1656333477739
2022-06-27 18:07:58.741000,11326.57,0,3,0,1656333478741
2022-06-27 18:07:59.743000,11326.57,0,3,0,1656333479743
