datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 19:15:14.105000,9816.24,0,3,0,1656337514105
2022-06-27 19:15:15.108000,9839.42,0,3,0,1656337515108
2022-06-27 19:15:16.111000,9801.23,0,3,0,1656337516111
2022-06-27 19:15:17.113000,9838.26,0,3,0,1656337517113
2022-06-27 19:15:18.115000,9838.26,0,3,0,1656337518115
2022-06-27 19:15:19.117000,9816.24,0,3,0,1656337519117
2022-06-27 19:15:20.119000,9729.14,0,3,0,1656337520119
2022-06-27 19:15:21.120000,9751.91,0,3,0,1656337521120
2022-06-27 19:15:22.122000,9751.91,0,3,0,1656337522122
2022-06-27 19:15:23.124000,9729.14,0,3,0,1656337523124
2022-06-27 19:15:24.127000,9751.91,0,3,0,1656337524127
2022-06-27 19:15:25.129000,9816.24,0,3,0,1656337525129
2022-06-27 19:15:26.132000,9801.23,0,3,0,1656337526132
2022-06-27 19:15:27.133000,9751.91,0,3,0,1656337527133
2022-06-27 19:15:28.135000,9729.14,0,3,0,1656337528135
2022-06-27 19:15:29.137000,9729.14,0,3,0,1656337529137
2022-06-27 19:15:30.139000,9665.94,0,3,0,1656337530139
2022-06-27 19:15:31.141000,9751.91,0,3,0,1656337531141
2022-06-27 19:15:32.143000,9644.69,0,3,0,1656337532143
2022-06-27 19:15:33.146000,9667.07,0,3,0,1656337533146
2022-06-27 19:15:34.148000,9644.69,0,3,0,1656337534148
2022-06-27 19:15:35.150000,9729.14,0,3,0,1656337535150
2022-06-27 19:15:36.153000,9630.2,0,3,0,1656337536153
2022-06-27 19:15:37.155000,9644.69,0,3,0,1656337537155
2022-06-27 19:15:38.157000,9643.57,0,3,0,1656337538157
2022-06-27 19:15:39.159000,9582.58,0,3,0,1656337539159
2022-06-27 19:15:40.161000,9644.69,0,3,0,1656337540161
2022-06-27 19:15:41.163000,9582.58,0,3,0,1656337541163
2022-06-27 19:15:42.166000,9581.48,0,3,0,1656337542166
2022-06-27 19:15:43.168000,9644.69,0,3,0,1656337543168
2022-06-27 19:15:44.170000,9644.69,0,3,0,1656337544170
2022-06-27 19:15:45.171000,9581.48,0,3,0,1656337545171
2022-06-27 19:15:46.173000,9630.2,0,3,0,1656337546173
2022-06-27 19:15:47.175000,9560.6,0,3,0,1656337547175
2022-06-27 19:15:48.177000,9581.48,0,3,0,1656337548177
2022-06-27 19:15:49.179000,9561.69,0,3,0,1656337549179
2022-06-27 19:15:50.181000,9560.6,0,3,0,1656337550181
2022-06-27 19:15:51.182000,9499.56,0,3,0,1656337551182
2022-06-27 19:15:52.184000,9560.6,0,3,0,1656337552184
2022-06-27 19:15:53.186000,9479.03,0,3,0,1656337553186
2022-06-27 19:15:54.186000,9500.65,0,3,0,1656337554186
2022-06-27 19:15:55.188000,9479.03,0,3,0,1656337555188
2022-06-27 19:15:56.191000,9546.36,0,3,0,1656337556191
2022-06-27 19:15:57.194000,9419.03,0,3,0,1656337557194
2022-06-27 19:15:58.196000,9479.03,0,3,0,1656337558196
2022-06-27 19:15:59.198000,9479.03,0,3,0,1656337559198
2022-06-27 19:16:00.201000,9499.56,0,3,0,1656337560201
2022-06-27 19:16:01.203000,9499.56,0,3,0,1656337561203
2022-06-27 19:16:02.205000,9397.79,0,3,0,1656337562205
2022-06-27 19:16:03.206000,9419.03,0,3,0,1656337563206
2022-06-27 19:16:04.208000,9479.03,0,3,0,1656337564208
2022-06-27 19:16:05.210000,9397.79,0,3,0,1656337565210
2022-06-27 19:16:06.213000,9384.03,0,3,0,1656337566213
2022-06-27 19:16:07.215000,9398.85,0,3,0,1656337567215
2022-06-27 19:16:08.217000,9397.79,0,3,0,1656337568217
2022-06-27 19:16:09.219000,9419.03,0,3,0,1656337569219
2022-06-27 19:16:10.221000,9397.79,0,3,0,1656337570221
2022-06-27 19:16:11.223000,9338.81,0,3,0,1656337571223
2022-06-27 19:16:12.224000,9338.81,0,3,0,1656337572224
2022-06-27 19:16:13.226000,9397.79,0,3,0,1656337573226
2022-06-27 19:16:14.228000,9397.79,0,3,0,1656337574228
2022-06-27 19:16:15.231000,9339.86,0,3,0,1656337575231
2022-06-27 19:16:16.234000,9304.4,0,3,0,1656337576234
2022-06-27 19:16:17.236000,9318.97,0,3,0,1656337577236
2022-06-27 19:16:18.237000,9338.81,0,3,0,1656337578237
2022-06-27 19:16:19.239000,9240.44,0,3,0,1656337579239
2022-06-27 19:16:20.241000,9240.44,0,3,0,1656337580241
2022-06-27 19:16:21.243000,9260.97,0,3,0,1656337581243
2022-06-27 19:16:22.245000,9318.97,0,3,0,1656337582245
2022-06-27 19:16:23.247000,9241.46,0,3,0,1656337583247
2022-06-27 19:16:24.248000,9338.81,0,3,0,1656337584248
2022-06-27 19:16:25.250000,9318.97,0,3,0,1656337585250
2022-06-27 19:16:26.252000,9227.14,0,3,0,1656337586252
2022-06-27 19:16:27.254000,9260.97,0,3,0,1656337587254
2022-06-27 19:16:28.256000,9240.44,0,3,0,1656337588256
2022-06-27 19:16:29.258000,9240.44,0,3,0,1656337589258
2022-06-27 19:16:30.260000,9183.41,0,3,0,1656337590260
2022-06-27 19:16:31.262000,9260.97,0,3,0,1656337591262
2022-06-27 19:16:32.264000,9164.22,0,3,0,1656337592264
2022-06-27 19:16:33.266000,9183.41,0,3,0,1656337593266
2022-06-27 19:16:34.268000,9163.22,0,3,0,1656337594268
2022-06-27 19:16:35.270000,9163.22,0,3,0,1656337595270
2022-06-27 19:16:36.272000,9150.14,0,3,0,1656337596272
2022-06-27 19:16:37.274000,9088.27,0,3,0,1656337597274
2022-06-27 19:16:38.276000,9164.22,0,3,0,1656337598276
2022-06-27 19:16:39.277000,9108.13,0,3,0,1656337599277
2022-06-27 19:16:40.279000,9164.22,0,3,0,1656337600279
2022-06-27 19:16:41.281000,9108.13,0,3,0,1656337601281
2022-06-27 19:16:42.283000,9107.14,0,3,0,1656337602283
2022-06-27 19:16:43.285000,9088.27,0,3,0,1656337603285
2022-06-27 19:16:44.287000,9089.26,0,3,0,1656337604287
2022-06-27 19:16:45.289000,9108.13,0,3,0,1656337605289
2022-06-27 19:16:46.292000,9075.4,0,3,0,1656337606292
2022-06-27 19:16:47.294000,9089.26,0,3,0,1656337607294
2022-06-27 19:16:48.296000,9108.13,0,3,0,1656337608296
2022-06-27 19:16:49.298000,9088.27,0,3,0,1656337609298
2022-06-27 19:16:50.300000,9014.53,0,3,0,1656337610300
2022-06-27 19:16:51.301000,9034.08,0,3,0,1656337611301
2022-06-27 19:16:52.303000,9014.53,0,3,0,1656337612303
2022-06-27 19:16:53.305000,9088.27,0,3,0,1656337613305
2022-06-27 19:16:54.306000,9046.83,0,3,0,1656337614306
2022-06-27 19:16:55.308000,9014.53,0,3,0,1656337615308
2022-06-27 19:16:56.309000,9000.9,0,3,0,1656337616309
2022-06-27 19:16:57.310000,9033.1,0,3,0,1656337617310
2022-06-27 19:16:58.312000,8941.02,0,3,0,1656337618312
2022-06-27 19:16:59.314000,8941.02,0,3,0,1656337619314
