datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 15:45:11.668000,2553.94,0,3,0,1656324911668
2022-06-27 15:45:12.671000,2559.43,0,3,0,1656324912671
2022-06-27 15:45:13.674000,2559.35,0,3,0,1656324913674
2022-06-27 15:45:14.676000,2549.1,0,3,0,1656324914676
2022-06-27 15:45:15.679000,2548.24,0,3,0,1656324915679
2022-06-27 15:45:16.682000,2547.3,0,3,0,1656324916682
2022-06-27 15:45:17.684000,2555.04,0,3,0,1656324917684
2022-06-27 15:45:18.687000,2541.71,0,3,0,1656324918687
2022-06-27 15:45:19.690000,2547.54,0,3,0,1656324919690
2022-06-27 15:45:20.692000,2545.67,0,3,0,1656324920692
2022-06-27 15:45:21.695000,2541.71,0,3,0,1656324921695
2022-06-27 15:45:22.698000,2547.61,0,3,0,1656324922698
2022-06-27 15:45:23.701000,2549.25,0,3,0,1656324923701
2022-06-27 15:45:24.704000,2541.09,0,3,0,1656324924704
2022-06-27 15:45:25.707000,2541.63,0,3,0,1656324925707
2022-06-27 15:45:26.710000,2543.34,0,3,0,1656324926710
2022-06-27 15:45:27.713000,2541.09,0,3,0,1656324927713
2022-06-27 15:45:28.716000,2541.94,0,3,0,1656324928716
2022-06-27 15:45:29.719000,2543.8,0,3,0,1656324929719
2022-06-27 15:45:30.721000,2540.01,0,3,0,1656324930721
2022-06-27 15:45:31.724000,2535.45,0,3,0,1656324931724
2022-06-27 15:45:32.726000,2543.42,0,3,0,1656324932726
2022-06-27 15:45:33.729000,2541.4,0,3,0,1656324933729
2022-06-27 15:45:34.732000,2541.32,0,3,0,1656324934732
2022-06-27 15:45:35.735000,2537.61,0,3,0,1656324935735
2022-06-27 15:45:36.738000,2541.63,0,3,0,1656324936738
2022-06-27 15:45:37.741000,2540.7,0,3,0,1656324937741
2022-06-27 15:45:38.744000,2537.68,0,3,0,1656324938744
2022-06-27 15:45:39.747000,2541.4,0,3,0,1656324939747
2022-06-27 15:45:40.749000,2533.98,0,3,0,1656324940749
2022-06-27 15:45:41.750000,2537.68,0,3,0,1656324941750
2022-06-27 15:45:42.753000,2535.6,0,3,0,1656324942753
2022-06-27 15:45:43.756000,2528.98,0,3,0,1656324943756
2022-06-27 15:45:44.757000,2531.59,0,3,0,1656324944757
2022-06-27 15:45:45.760000,2537.22,0,3,0,1656324945760
2022-06-27 15:45:46.763000,2535.6,0,3,0,1656324946763
2022-06-27 15:45:47.764000,2531.67,0,3,0,1656324947764
2022-06-27 15:45:48.767000,2535.6,0,3,0,1656324948767
2022-06-27 15:45:49.770000,2529.6,0,3,0,1656324949770
2022-06-27 15:45:50.772000,2534.37,0,3,0,1656324950772
2022-06-27 15:45:51.775000,2535.6,0,3,0,1656324951775
2022-06-27 15:45:52.778000,2529.6,0,3,0,1656324952778
2022-06-27 15:45:53.781000,2531.75,0,3,0,1656324953781
2022-06-27 15:45:54.784000,2529.75,0,3,0,1656324954784
2022-06-27 15:45:55.787000,2538.15,0,3,0,1656324955787
2022-06-27 15:45:56.790000,2531.75,0,3,0,1656324956790
2022-06-27 15:45:57.793000,2529.75,0,3,0,1656324957793
2022-06-27 15:45:58.796000,2523.85,0,3,0,1656324958796
2022-06-27 15:45:59.799000,2525.84,0,3,0,1656324959799
2022-06-27 15:46:00.800000,2534.13,0,3,0,1656324960800
2022-06-27 15:46:01.803000,2529.6,0,3,0,1656324961803
2022-06-27 15:46:02.805000,2519.42,0,3,0,1656324962805
2022-06-27 15:46:03.808000,2524,0,3,0,1656324963808
2022-06-27 15:46:04.811000,2523.85,0,3,0,1656324964811
2022-06-27 15:46:05.814000,2531.75,0,3,0,1656324965814
2022-06-27 15:46:06.817000,2524.08,0,3,0,1656324966817
2022-06-27 15:46:07.820000,2524,0,3,0,1656324967820
2022-06-27 15:46:08.821000,2522.4,0,3,0,1656324968821
2022-06-27 15:46:09.821000,2518.74,0,3,0,1656324969821
2022-06-27 15:46:10.824000,2523.09,0,3,0,1656324970824
2022-06-27 15:46:11.827000,2520.11,0,3,0,1656324971827
2022-06-27 15:46:12.830000,2518.13,0,3,0,1656324972830
2022-06-27 15:46:13.833000,2518.13,0,3,0,1656324973833
2022-06-27 15:46:14.835000,2520.34,0,3,0,1656324974835
2022-06-27 15:46:15.838000,2518.05,0,3,0,1656324975838
2022-06-27 15:46:16.841000,2518.28,0,3,0,1656324976841
2022-06-27 15:46:17.843000,2514.33,0,3,0,1656324977843
2022-06-27 15:46:18.846000,2518.28,0,3,0,1656324978846
2022-06-27 15:46:19.849000,2521.41,0,3,0,1656324979849
2022-06-27 15:46:20.850000,2512.06,0,3,0,1656324980850
2022-06-27 15:46:21.853000,2512.36,0,3,0,1656324981853
2022-06-27 15:46:22.856000,2512.21,0,3,0,1656324982856
2022-06-27 15:46:23.858000,2513.19,0,3,0,1656324983858
2022-06-27 15:46:24.861000,2515.01,0,3,0,1656324984861
2022-06-27 15:46:25.864000,2512.44,0,3,0,1656324985864
2022-06-27 15:46:26.865000,2514.79,0,3,0,1656324986865
2022-06-27 15:46:27.868000,2512.36,0,3,0,1656324987868
2022-06-27 15:46:28.871000,2517.98,0,3,0,1656324988871
2022-06-27 15:46:29.872000,2514.79,0,3,0,1656324989872
2022-06-27 15:46:30.874000,2516.69,0,3,0,1656324990874
2022-06-27 15:46:31.877000,2512.51,0,3,0,1656324991877
2022-06-27 15:46:32.880000,2508.65,0,3,0,1656324992880
2022-06-27 15:46:33.883000,2512.59,0,3,0,1656324993883
2022-06-27 15:46:34.886000,2509.64,0,3,0,1656324994886
2022-06-27 15:46:35.888000,2509.11,0,3,0,1656324995888
2022-06-27 15:46:36.891000,2506.92,0,3,0,1656324996891
2022-06-27 15:46:37.894000,2506.54,0,3,0,1656324997894
2022-06-27 15:46:38.896000,2502.93,0,3,0,1656324998896
2022-06-27 15:46:39.899000,2508.2,0,3,0,1656324999899
2022-06-27 15:46:40.901000,2505.04,0,3,0,1656325000901
2022-06-27 15:46:41.903000,2508.58,0,3,0,1656325001903
2022-06-27 15:46:42.906000,2506.54,0,3,0,1656325002906
2022-06-27 15:46:43.909000,2506.62,0,3,0,1656325003909
2022-06-27 15:46:44.910000,2502.85,0,3,0,1656325004910
2022-06-27 15:46:45.913000,2506.62,0,3,0,1656325005913
2022-06-27 15:46:46.916000,2501.13,0,3,0,1656325006916
2022-06-27 15:46:47.917000,2503.45,0,3,0,1656325007917
2022-06-27 15:46:48.920000,2506.62,0,3,0,1656325008920
2022-06-27 15:46:49.923000,2509.11,0,3,0,1656325009923
2022-06-27 15:46:50.924000,2505.34,0,3,0,1656325010924
2022-06-27 15:46:51.927000,2506.92,0,3,0,1656325011927
2022-06-27 15:46:52.930000,2508.2,0,3,0,1656325012930
2022-06-27 15:46:53.931000,2508.65,0,3,0,1656325013931
2022-06-27 15:46:54.934000,2502.93,0,3,0,1656325014934
2022-06-27 15:46:55.937000,2500.38,0,3,0,1656325015937
2022-06-27 15:46:56.938000,2502.93,0,3,0,1656325016938
2022-06-27 15:46:57.941000,2500.38,0,3,0,1656325017941
2022-06-27 15:46:58.944000,2500.75,0,3,0,1656325018944
2022-06-27 15:46:59.945000,2503.45,0,3,0,1656325019945
