datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 19:37:10.990000,10651.9,0,3,0,1656338830990
2022-06-27 19:37:11.992000,10697.02,0,3,0,1656338831992
2022-06-27 19:37:12.994000,10669.63,0,3,0,1656338832994
2022-06-27 19:37:13.996000,10593.67,0,3,0,1656338833996
2022-06-27 19:37:14.998000,10568.14,0,3,0,1656338834998
2022-06-27 19:37:16.000000,10669.63,0,3,0,1656338836000
2022-06-27 19:37:17.003000,10593.67,0,3,0,1656338837003
2022-06-27 19:37:18.005000,10568.14,0,3,0,1656338838005
2022-06-27 19:37:19.007000,10669.63,0,3,0,1656338839007
2022-06-27 19:37:20.035000,10593.67,0,3,0,1656338840035
2022-06-27 19:37:21.038000,10549.41,0,3,0,1656338841038
2022-06-27 19:37:22.040000,10593.67,0,3,0,1656338842040
2022-06-27 19:37:23.042000,10593.67,0,3,0,1656338843042
2022-06-27 19:37:24.044000,10566.8,0,3,0,1656338844044
2022-06-27 19:37:25.046000,10566.8,0,3,0,1656338845046
2022-06-27 19:37:26.048000,10593.67,0,3,0,1656338846048
2022-06-27 19:37:27.050000,10593.67,0,3,0,1656338847050
2022-06-27 19:37:28.052000,10568.14,0,3,0,1656338848052
2022-06-27 19:37:29.052000,10593.67,0,3,0,1656338849052
2022-06-27 19:37:30.084000,10568.14,0,3,0,1656338850084
2022-06-27 19:37:31.087000,10450.19,0,3,0,1656338851087
2022-06-27 19:37:32.088000,10493.62,0,3,0,1656338852088
2022-06-27 19:37:33.090000,10467.26,0,3,0,1656338853090
2022-06-27 19:37:34.092000,10467.26,0,3,0,1656338854092
2022-06-27 19:37:35.095000,10394.15,0,3,0,1656338855095
2022-06-27 19:37:36.097000,10467.26,0,3,0,1656338856097
2022-06-27 19:37:37.099000,10394.15,0,3,0,1656338857099
2022-06-27 19:37:38.664000,10449.76,0,3,0,1656338858664
2022-06-27 19:37:39.666000,10467.26,0,3,0,1656338859666
2022-06-27 19:37:40.667000,10450.19,0,3,0,1656338860667
2022-06-27 19:37:41.669000,10395.44,0,3,0,1656338861669
2022-06-27 19:37:42.671000,10369.57,0,3,0,1656338862671
2022-06-27 19:37:43.673000,10467.26,0,3,0,1656338863673
2022-06-27 19:37:44.673000,10493.62,0,3,0,1656338864673
2022-06-27 19:37:45.675000,10369.57,0,3,0,1656338865675
2022-06-27 19:37:46.677000,10394.15,0,3,0,1656338866677
2022-06-27 19:37:47.678000,10394.15,0,3,0,1656338867678
2022-06-27 19:37:48.680000,10369.57,0,3,0,1656338868680
2022-06-27 19:37:49.682000,10467.26,0,3,0,1656338869682
2022-06-27 19:37:50.682000,10444.96,0,3,0,1656338870682
2022-06-27 19:37:51.684000,10297.81,0,3,0,1656338871684
2022-06-27 19:37:52.686000,10369.57,0,3,0,1656338872686
2022-06-27 19:37:53.688000,10394.15,0,3,0,1656338873688
2022-06-27 19:37:54.690000,10369.57,0,3,0,1656338874690
2022-06-27 19:37:55.692000,10272.42,0,3,0,1656338875692
2022-06-27 19:37:56.694000,10394.15,0,3,0,1656338876694
2022-06-27 19:37:57.696000,10369.57,0,3,0,1656338877696
2022-06-27 19:37:58.698000,10272.42,0,3,0,1656338878698
2022-06-27 19:37:59.700000,10297.81,0,3,0,1656338879700
2022-06-27 19:38:00.703000,10351.54,0,3,0,1656338880703
2022-06-27 19:38:01.705000,10297.81,0,3,0,1656338881705
2022-06-27 19:38:02.705000,10386.37,0,3,0,1656338882705
2022-06-27 19:38:03.707000,10272.42,0,3,0,1656338883707
2022-06-27 19:38:04.709000,10369.57,0,3,0,1656338884709
2022-06-27 19:38:05.710000,10297.81,0,3,0,1656338885710
2022-06-27 19:38:06.712000,10297.81,0,3,0,1656338886712
2022-06-27 19:38:07.714000,10272.42,0,3,0,1656338887714
2022-06-27 19:38:08.715000,10202,0,3,0,1656338888715
2022-06-27 19:38:09.717000,10272.42,0,3,0,1656338889717
2022-06-27 19:38:10.718000,10255.99,0,3,0,1656338890718
2022-06-27 19:38:11.719000,10297.81,0,3,0,1656338891719
2022-06-27 19:38:12.721000,10272.42,0,3,0,1656338892721
2022-06-27 19:38:13.723000,10297.81,0,3,0,1656338893723
2022-06-27 19:38:14.724000,10202,0,3,0,1656338894724
2022-06-27 19:38:15.726000,10178.32,0,3,0,1656338895726
2022-06-27 19:38:16.728000,10203.25,0,3,0,1656338896728
2022-06-27 19:38:17.728000,10202,0,3,0,1656338897728
2022-06-27 19:38:18.730000,10272.42,0,3,0,1656338898730
2022-06-27 19:38:19.732000,10178.32,0,3,0,1656338899732
2022-06-27 19:38:20.735000,10255.99,0,3,0,1656338900735
2022-06-27 19:38:21.737000,10202,0,3,0,1656338901737
2022-06-27 19:38:22.739000,10178.32,0,3,0,1656338902739
2022-06-27 19:38:23.740000,10109.18,0,3,0,1656338903740
2022-06-27 19:38:24.742000,10178.32,0,3,0,1656338904742
2022-06-27 19:38:25.744000,10178.32,0,3,0,1656338905744
2022-06-27 19:38:26.745000,10109.18,0,3,0,1656338906745
2022-06-27 19:38:27.747000,10178.32,0,3,0,1656338907747
2022-06-27 19:38:28.749000,10178.32,0,3,0,1656338908749
2022-06-27 19:38:29.751000,10202,0,3,0,1656338909751
2022-06-27 19:38:30.751000,10160.95,0,3,0,1656338910751
2022-06-27 19:38:31.753000,10202,0,3,0,1656338911753
2022-06-27 19:38:32.756000,10109.18,0,3,0,1656338912756
2022-06-27 19:38:33.758000,10084.71,0,3,0,1656338913758
2022-06-27 19:38:34.760000,10084.71,0,3,0,1656338914760
2022-06-27 19:38:35.763000,10109.18,0,3,0,1656338915763
2022-06-27 19:38:36.765000,10109.18,0,3,0,1656338916765
2022-06-27 19:38:37.767000,10084.71,0,3,0,1656338917767
2022-06-27 19:38:38.768000,10109.18,0,3,0,1656338918768
2022-06-27 19:38:39.770000,10084.71,0,3,0,1656338919770
2022-06-27 19:38:40.773000,10068.87,0,3,0,1656338920773
2022-06-27 19:38:41.775000,10016.83,0,3,0,1656338921775
2022-06-27 19:38:42.777000,9992.81,0,3,0,1656338922777
2022-06-27 19:38:43.779000,10084.71,0,3,0,1656338923779
2022-06-27 19:38:44.780000,10016.83,0,3,0,1656338924780
2022-06-27 19:38:45.782000,10084.71,0,3,0,1656338925782
2022-06-27 19:38:46.784000,10016.83,0,3,0,1656338926784
2022-06-27 19:38:47.785000,10016.83,0,3,0,1656338927785
2022-06-27 19:38:48.787000,9994,0,3,0,1656338928787
2022-06-27 19:38:49.789000,9994,0,3,0,1656338929789
2022-06-27 19:38:50.791000,9978.45,0,3,0,1656338930791
2022-06-27 19:38:51.793000,10016.83,0,3,0,1656338931793
2022-06-27 19:38:52.795000,9992.81,0,3,0,1656338932795
2022-06-27 19:38:53.795000,9926.15,0,3,0,1656338933795
2022-06-27 19:38:54.797000,9994,0,3,0,1656338934797
2022-06-27 19:38:55.799000,9903.74,0,3,0,1656338935799
2022-06-27 19:38:56.802000,9927.33,0,3,0,1656338936802
2022-06-27 19:38:57.804000,9904.91,0,3,0,1656338937804
2022-06-27 19:38:58.806000,9903.74,0,3,0,1656338938806
2022-06-27 19:38:59.807000,9927.33,0,3,0,1656338939807
